_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7a986d5ecc42ad6a31d5,2023_11_22,43.5778,-6.0439,Playón de Bayas,3,0.89479,1.39811,16,16,NIGHT_LIGHT_SHOWERS,Offshore,1
640f7a986d5ecc42ad6a31d5,2023_11_23,43.5778,-6.0439,Playón de Bayas,3,0.666221428571429,1.04097357142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7a986d5ecc42ad6a31d5,2023_11_24,43.5778,-6.0439,Playón de Bayas,3.42857142857143,0.716718571428571,1.11987285714286,16,16,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640f7a986d5ecc42ad6a31d5,2023_11_25,43.5778,-6.0439,Playón de Bayas,4,1.24016166666667,1.937755,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f7a986d5ecc42ad6a31d5,2023_11_26,43.5778,-6.0439,Playón de Bayas,3.1,0.539926,0.843634,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",10
640f7a986d5ecc42ad6a31d5,2023_11_27,43.5778,-6.0439,Playón de Bayas,2.5,0.674638333333333,1.05412,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640f7a986d5ecc42ad6a31d5,2023_11_28,43.5778,-6.0439,Playón de Bayas,3.42857142857143,0.712717857142857,1.11362,16,16,"NIGHT_LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7a986d5ecc42ad6a31d5,2023_11_29,43.5778,-6.0439,Playón de Bayas,2.42857142857143,0.418074285714286,0.65324,16,16,"NIGHT_FOG,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",14
640f7a986d5ecc42ad6a31d5,2023_11_30,43.5778,-6.0439,Playón de Bayas,2.54545454545455,0.738195454545455,1.15343,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f7a986d5ecc42ad6a31d5,2023_12_01,43.5778,-6.0439,Playón de Bayas,3.17647058823529,1.40194705882353,2.19054058823529,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
