_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a6477606c45e942b9838d,2023_11_22,-1.796156,106.11106,Pantai Matras,2,0.26914,0.42053,31,31,NIGHT_CLEAR,Offshore,1
640a6477606c45e942b9838d,2023_11_23,-1.796156,106.11106,Pantai Matras,1.5,0.269212857142857,0.420644285714286,31,31,"CLOUDY,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,LIGHT_SHOWERS","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640a6477606c45e942b9838d,2023_11_24,-1.796156,106.11106,Pantai Matras,2.14285714285714,0.306592857142857,0.479052857142857,31,31,"THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,THUNDER_SHOWERS","Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
640a6477606c45e942b9838d,2023_11_25,-1.796156,106.11106,Pantai Matras,1.5,0.353783333333333,0.55279,31,31,"THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a6477606c45e942b9838d,2023_11_26,-1.796156,106.11106,Pantai Matras,2,0.305399,0.477181,31,31,"OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a6477606c45e942b9838d,2023_11_27,-1.796156,106.11106,Pantai Matras,1.66666666666667,0.29024,0.4535,31,31,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",6
640a6477606c45e942b9838d,2023_11_28,-1.796156,106.11106,Pantai Matras,2,0.260981428571429,0.407782142857143,31,31,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a6477606c45e942b9838d,2023_11_29,-1.796156,106.11106,Pantai Matras,1.64285714285714,0.293651428571429,0.458828571428571,31,31,"CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a6477606c45e942b9838d,2023_11_30,-1.796156,106.11106,Pantai Matras,2,0.275847272727273,0.431014545454546,31,31,"THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a6477606c45e942b9838d,2023_12_01,-1.796156,106.11106,Pantai Matras,1.64705882352941,0.235114705882353,0.367365294117647,30.8235294117647,30.8235294117647,"LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
