_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d884eb375c5ec97da14,2023_11_22,-37.2417,-73.6562,Playa Sector El Piure,0,1.65424,2.58475,13,13,CLEAR,Onshore,1
640a4d884eb375c5ec97da14,2023_11_23,-37.2417,-73.6562,Playa Sector El Piure,0,1.73059,2.70404785714286,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d884eb375c5ec97da14,2023_11_24,-37.2417,-73.6562,Playa Sector El Piure,0.428571428571429,1.74723857142857,2.73006,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d884eb375c5ec97da14,2023_11_25,-37.2417,-73.6562,Playa Sector El Piure,0,1.26307,1.97354666666667,12.5,12.5,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d884eb375c5ec97da14,2023_11_26,-37.2417,-73.6562,Playa Sector El Piure,1,1.071888,1.674823,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d884eb375c5ec97da14,2023_11_27,-37.2417,-73.6562,Playa Sector El Piure,3,1.41621,2.21283,13,13,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d884eb375c5ec97da14,2023_11_28,-37.2417,-73.6562,Playa Sector El Piure,1.92857142857143,1.28263,2.00410928571429,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d884eb375c5ec97da14,2023_11_29,-37.2417,-73.6562,Playa Sector El Piure,0.785714285714286,1.21212071428571,1.89393857142857,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d884eb375c5ec97da14,2023_11_30,-37.2417,-73.6562,Playa Sector El Piure,0.454545454545455,2.17147727272727,3.39293545454545,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d884eb375c5ec97da14,2023_12_01,-37.2417,-73.6562,Playa Sector El Piure,2.88235294117647,2.03237941176471,3.17559235294118,13.1764705882353,13.1764705882353,"CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
640a4d884eb375c5ec97da14,2023_12_02,-37.2417,-73.6562,Playa Sector El Piure,0.5,1.90781083333333,2.980955,13.3333333333333,13.3333333333333,"OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d884eb375c5ec97da14,2023_12_03,-37.2417,-73.6562,Playa Sector El Piure,0,2.212636,3.457244,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d884eb375c5ec97da14,2023_12_04,-37.2417,-73.6562,Playa Sector El Piure,0,2.00903818181818,3.13912090909091,12.2727272727273,12.2727272727273,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d884eb375c5ec97da14,2023_12_05,-37.2417,-73.6562,Playa Sector El Piure,1.71428571428571,1.56284714285714,2.44195071428571,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d884eb375c5ec97da14,2023_12_06,-37.2417,-73.6562,Playa Sector El Piure,2,1.13166333333333,1.76822666666667,12,12,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a4d884eb375c5ec97da14,2023_12_07,-37.2417,-73.6562,Playa Sector El Piure,0.5,1.18882416666667,1.857535,12.8333333333333,12.8333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d884eb375c5ec97da14,2023_12_08,-37.2417,-73.6562,Playa Sector El Piure,0,1.37440181818182,2.14750090909091,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d884eb375c5ec97da14,2023_12_09,-37.2417,-73.6562,Playa Sector El Piure,0,1.54154,2.4086575,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d884eb375c5ec97da14,2023_12_10,-37.2417,-73.6562,Playa Sector El Piure,0,1.44830928571429,2.262985,11.5714285714286,11.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d884eb375c5ec97da14,2023_12_11,-37.2417,-73.6562,Playa Sector El Piure,2.35714285714286,1.52911571428571,2.38924285714286,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d884eb375c5ec97da14,2023_12_12,-37.2417,-73.6562,Playa Sector El Piure,0.2,1.576754,2.46367666666667,11.2,11.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4d884eb375c5ec97da14,2023_12_13,-37.2417,-73.6562,Playa Sector El Piure,0,1.7352925,2.711395,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d884eb375c5ec97da14,2023_12_14,-37.2417,-73.6562,Playa Sector El Piure,0.555555555555556,1.56649333333333,2.44764333333333,12.4444444444444,12.4444444444444,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a4d884eb375c5ec97da14,2023_12_15,-37.2417,-73.6562,Playa Sector El Piure,4,1.77607666666667,2.77511666666667,13,13,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a4d884eb375c5ec97da14,2023_12_17,-37.2417,-73.6562,Playa Sector El Piure,1,1.92127,3.00198,12,12,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a4d884eb375c5ec97da14,2023_12_18,-37.2417,-73.6562,Playa Sector El Piure,0,1.7178875,2.68419875,12,12,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
