_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f14bfd19c66832a71b8d3,2023_11_22,36.426993,-6.23124,Playa de Camposoto,1,0.29754,0.46491,18,18,NIGHT_CLEAR,Offshore,1
640f14bfd19c66832a71b8d3,2023_11_23,36.426993,-6.23124,Playa de Camposoto,1,0.207533571428571,0.324271428571429,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f14bfd19c66832a71b8d3,2023_11_24,36.426993,-6.23124,Playa de Camposoto,1.71428571428571,0.218094285714286,0.340771428571429,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640f14bfd19c66832a71b8d3,2023_11_25,36.426993,-6.23124,Playa de Camposoto,1,0.172683333333333,0.26982,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640f14bfd19c66832a71b8d3,2023_11_26,36.426993,-6.23124,Playa de Camposoto,2.1,0.342853,0.535708,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640f14bfd19c66832a71b8d3,2023_11_27,36.426993,-6.23124,Playa de Camposoto,1.83333333333333,0.40277,0.629328333333333,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f14bfd19c66832a71b8d3,2023_11_28,36.426993,-6.23124,Playa de Camposoto,2.35714285714286,0.396462142857143,0.619472857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",14
640f14bfd19c66832a71b8d3,2023_11_29,36.426993,-6.23124,Playa de Camposoto,1.14285714285714,0.552045,0.862570714285714,17.4285714285714,17.4285714285714,"NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f14bfd19c66832a71b8d3,2023_11_30,36.426993,-6.23124,Playa de Camposoto,1.09090909090909,0.83757,1.30870272727273,17,17,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f14bfd19c66832a71b8d3,2023_12_01,36.426993,-6.23124,Playa de Camposoto,1.76470588235294,1.23630176470588,1.93172294117647,17,17,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,HEAVY_RAIN,RAIN,DRIZZLE,LIGHT_RAIN,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",17
640f14bfd19c66832a71b8d3,2023_12_02,36.426993,-6.23124,Playa de Camposoto,2.25,0.587424166666667,0.91785,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore",12
640f14bfd19c66832a71b8d3,2023_12_03,36.426993,-6.23124,Playa de Camposoto,2,0.281328,0.439574,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f14bfd19c66832a71b8d3,2023_12_04,36.426993,-6.23124,Playa de Camposoto,1.18181818181818,0.333628181818182,0.521294545454546,17,17,"CLEAR,CLOUDY,DRIZZLE,CLOUDY,OVERCAST,OVERCAST,DRIZZLE,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640f14bfd19c66832a71b8d3,2023_12_05,36.426993,-6.23124,Playa de Camposoto,2.28571428571429,0.632260714285714,0.987910714285714,17,17,"NIGHT_CLEAR,OVERCAST,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f14bfd19c66832a71b8d3,2023_12_06,36.426993,-6.23124,Playa de Camposoto,3.66666666666667,0.878823333333333,1.37316333333333,18.3333333333333,18.3333333333333,"NIGHT_OVERCAST,CLOUDY,OVERCAST","Offshore,Offshore,Offshore",3
640f14bfd19c66832a71b8d3,2023_12_07,36.426993,-6.23124,Playa de Camposoto,2.33333333333333,0.418225,0.653475,18.1666666666667,18.1666666666667,"CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640f14bfd19c66832a71b8d3,2023_12_08,36.426993,-6.23124,Playa de Camposoto,2.63636363636364,0.959868181818182,1.49979454545455,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f14bfd19c66832a71b8d3,2023_12_09,36.426993,-6.23124,Playa de Camposoto,3,0.933781666666667,1.45903333333333,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f14bfd19c66832a71b8d3,2023_12_10,36.426993,-6.23124,Playa de Camposoto,3.07142857142857,0.843074285714286,1.31730285714286,17.2857142857143,17.2857142857143,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
640f14bfd19c66832a71b8d3,2023_12_11,36.426993,-6.23124,Playa de Camposoto,4,1.058045,1.65319285714286,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f14bfd19c66832a71b8d3,2023_12_12,36.426993,-6.23124,Playa de Camposoto,3.2,1.185524,1.85238,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640f14bfd19c66832a71b8d3,2023_12_13,36.426993,-6.23124,Playa de Camposoto,2,1.07049166666667,1.67264083333333,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640f14bfd19c66832a71b8d3,2023_12_14,36.426993,-6.23124,Playa de Camposoto,2.77777777777778,0.784031111111111,1.22505111111111,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",9
640f14bfd19c66832a71b8d3,2023_12_15,36.426993,-6.23124,Playa de Camposoto,2,0.32644,0.51006,17,17,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640f14bfd19c66832a71b8d3,2023_12_17,36.426993,-6.23124,Playa de Camposoto,1,0.259803333333333,0.405946666666667,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
640f14bfd19c66832a71b8d3,2023_12_18,36.426993,-6.23124,Playa de Camposoto,1.375,0.20707125,0.32354875,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",8
640f14bfd19c66832a71b8d3,2023_12_19,36.426993,-6.23124,Playa de Camposoto,2,0.417825714285714,0.652851428571429,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640f14bfd19c66832a71b8d3,2023_12_20,36.426993,-6.23124,Playa de Camposoto,1.53333333333333,0.289770666666667,0.452766666666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640f14bfd19c66832a71b8d3,2023_12_21,36.426993,-6.23124,Playa de Camposoto,1.86666666666667,0.48232,0.753626,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640f14bfd19c66832a71b8d3,2023_12_22,36.426993,-6.23124,Playa de Camposoto,2,0.366076666666667,0.571998333333333,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f14bfd19c66832a71b8d3,2023_12_24,36.426993,-6.23124,Playa de Camposoto,2,0.27533,0.4302,16,16,NIGHT_CLEAR,Offshore,1
640f14bfd19c66832a71b8d3,2023_12_25,36.426993,-6.23124,Playa de Camposoto,1,0.12007125,0.187614375,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
640f14bfd19c66832a71b8d3,2023_12_26,36.426993,-6.23124,Playa de Camposoto,1.54545454545455,0.217293636363636,0.339520909090909,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640f14bfd19c66832a71b8d3,2023_12_27,36.426993,-6.23124,Playa de Camposoto,2.8,0.402492,0.628894,15.4,15.4,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",10
640f14bfd19c66832a71b8d3,2023_12_28,36.426993,-6.23124,Playa de Camposoto,2.9375,0.6141925,0.9596775,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",16
640f14bfd19c66832a71b8d3,2023_12_29,36.426993,-6.23124,Playa de Camposoto,2.44444444444444,0.658877777777778,1.02949555555556,15.1111111111111,15.1111111111111,"NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640f14bfd19c66832a71b8d3,2023_12_30,36.426993,-6.23124,Playa de Camposoto,3,0.590094285714286,0.92202,16,16,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f14bfd19c66832a71b8d3,2023_12_31,36.426993,-6.23124,Playa de Camposoto,2.22222222222222,0.422215555555556,0.659708888888889,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",9
