_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c0a,2023_11_22,63.413,-19.009,Vik,0,2.13451,3.33517,8,8,NIGHT_BRIEF_SNOW_SHOWERS,Cross-shore,1
584204214e65fad6a7709c0a,2023_11_23,63.413,-19.009,Vik,4,1.29282785714286,2.02004285714286,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c0a,2023_11_24,63.413,-19.009,Vik,3.14285714285714,0.798977142857143,1.2484,8,8,"NIGHT_CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c0a,2023_11_25,63.413,-19.009,Vik,4,1.14751,1.79298333333333,8,8,"NIGHT_MIST,NIGHT_MIST,MIST,MIST,MIST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
584204214e65fad6a7709c0a,2023_11_26,63.413,-19.009,Vik,4,1.544938,2.413967,8,8,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c0a,2023_11_27,63.413,-19.009,Vik,3,0.734805,1.148135,9,9,"NIGHT_MIST,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_FOG,NIGHT_LIGHT_SNOW,NIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709c0a,2023_11_28,63.413,-19.009,Vik,2.78571428571429,0.533772142857143,0.83402,8.92857142857143,8.92857142857143,"NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,NIGHT_SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,SNOW,NIGHT_SNOW,NIGHT_FOG,NIGHT_SNOW,NIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709c0a,2023_11_29,63.413,-19.009,Vik,2.07142857142857,0.513227857142857,0.801917857142857,8,8,"NIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_SNOW,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c0a,2023_11_30,63.413,-19.009,Vik,2.54545454545455,0.589004545454546,0.920319090909091,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709c0a,2023_12_01,63.413,-19.009,Vik,1.94117647058824,0.384996470588235,0.601555294117647,8.17647058823529,8.17647058823529,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
