_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6140ef22abc5baa1ca17b6be,2023_11_22,58.5252,-3.1231,Keiss,0,0.07983,0.12474,11,11,NIGHT_LIGHT_SHOWERS,Offshore,1
6140ef22abc5baa1ca17b6be,2023_11_23,58.5252,-3.1231,Keiss,0,0.0178457142857143,0.0278835714285714,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6140ef22abc5baa1ca17b6be,2023_11_24,58.5252,-3.1231,Keiss,0.714285714285714,0.459875714285714,0.718557142857143,11,11,"NIGHT_LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6140ef22abc5baa1ca17b6be,2023_11_25,58.5252,-3.1231,Keiss,3,0.694061666666667,1.08447,10.1666666666667,10.1666666666667,"OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6140ef22abc5baa1ca17b6be,2023_11_26,58.5252,-3.1231,Keiss,2.6,0.435316,0.680178,10.7,10.7,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6140ef22abc5baa1ca17b6be,2023_11_27,58.5252,-3.1231,Keiss,2.83333333333333,1.28246333333333,2.00385,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
6140ef22abc5baa1ca17b6be,2023_11_28,58.5252,-3.1231,Keiss,2.5,0.963654285714286,1.50571,10,10,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,SNOW,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6140ef22abc5baa1ca17b6be,2023_11_29,58.5252,-3.1231,Keiss,2.5,0.83177,1.29963928571429,10,10,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_FOG,NIGHT_FOG","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",14
6140ef22abc5baa1ca17b6be,2023_11_30,58.5252,-3.1231,Keiss,2,0.540745454545455,0.844914545454546,10,10,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
6140ef22abc5baa1ca17b6be,2023_12_01,58.5252,-3.1231,Keiss,2.94117647058824,0.519525294117647,0.811758823529412,10,10,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
