_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418debfa34c3357ee17d0c6,2023_11_22,42.9602,13.8854,Il Pescatore,1,0.76657,1.19777,19,19,NIGHT_OVERCAST,Onshore,1
6418debfa34c3357ee17d0c6,2023_11_23,42.9602,13.8854,Il Pescatore,1.5,0.42932,0.670814285714286,19,19,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
6418debfa34c3357ee17d0c6,2023_11_24,42.9602,13.8854,Il Pescatore,1.28571428571429,0.165601428571429,0.258752857142857,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",7
6418debfa34c3357ee17d0c6,2023_11_25,42.9602,13.8854,Il Pescatore,0.166666666666667,0.755236666666667,1.18005833333333,18.5,18.5,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6418debfa34c3357ee17d0c6,2023_11_26,42.9602,13.8854,Il Pescatore,0.1,0.057009,0.089076,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6418debfa34c3357ee17d0c6,2023_11_27,42.9602,13.8854,Il Pescatore,1,0.22722,0.355028333333333,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418debfa34c3357ee17d0c6,2023_11_28,42.9602,13.8854,Il Pescatore,1.42857142857143,0.370377142857143,0.578716428571429,15,15,"CLEAR,CLOUDY,CLOUDY,CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6418debfa34c3357ee17d0c6,2023_11_29,42.9602,13.8854,Il Pescatore,1.57142857142857,0.192010714285714,0.300017857142857,15.5714285714286,15.5714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
6418debfa34c3357ee17d0c6,2023_11_30,42.9602,13.8854,Il Pescatore,0.636363636363636,0.247562727272727,0.386819090909091,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418debfa34c3357ee17d0c6,2023_12_01,42.9602,13.8854,Il Pescatore,1,0.638044117647059,0.996943529411765,16.2352941176471,16.2352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",17
