_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22a7b6d7691f1c4a0056,2023_11_22,-38.8623,-60.0893,Dunamar,1,0.67408,1.05325,16,16,CLEAR,Onshore,1
640a22a7b6d7691f1c4a0056,2023_11_23,-38.8623,-60.0893,Dunamar,1.78571428571429,0.600061428571429,0.937597142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
640a22a7b6d7691f1c4a0056,2023_11_24,-38.8623,-60.0893,Dunamar,2.42857142857143,0.661354285714286,1.03336428571429,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22a7b6d7691f1c4a0056,2023_11_25,-38.8623,-60.0893,Dunamar,1.83333333333333,0.512996666666667,0.801555,16.8333333333333,16.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a22a7b6d7691f1c4a0056,2023_11_26,-38.8623,-60.0893,Dunamar,1,0.231616,0.361901,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",10
640a22a7b6d7691f1c4a0056,2023_11_27,-38.8623,-60.0893,Dunamar,0.5,0.683481666666667,1.06793833333333,16,16,"MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22a7b6d7691f1c4a0056,2023_11_28,-38.8623,-60.0893,Dunamar,1,0.429665,0.671352142857143,16.0714285714286,16.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLOUDY,OVERCAST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a22a7b6d7691f1c4a0056,2023_11_29,-38.8623,-60.0893,Dunamar,1.5,0.229463571428571,0.358535714285714,17,17,"NIGHT_HEAVY_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a22a7b6d7691f1c4a0056,2023_11_30,-38.8623,-60.0893,Dunamar,1,0.124814545454545,0.195022727272727,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a22a7b6d7691f1c4a0056,2023_12_01,-38.8623,-60.0893,Dunamar,1.05882352941176,0.191028823529412,0.29848,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a22a7b6d7691f1c4a0056,2023_12_02,-38.8623,-60.0893,Dunamar,0.75,0.48765,0.7619525,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,OVERCAST,BRIEF_SHOWERS_POSSIBLE","Onshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",12
