_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709509,2023_11_22,42.041746,-87.669695,Dempster Street,1,0.30875,0.48242,11,11,MOSTLY_CLOUDY,Offshore,1
584204204e65fad6a7709509,2023_11_22,42.041746,-87.669695,Dempster Street,1,0.30875,0.48242,11,11,MOSTLY_CLOUDY,Offshore,1
584204204e65fad6a7709509,2023_11_23,42.041746,-87.669695,Dempster Street,0.642857142857143,0.271715,0.424555714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709509,2023_11_24,42.041746,-87.669695,Dempster Street,1,0.734372857142857,1.14745714285714,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709509,2023_11_25,42.041746,-87.669695,Dempster Street,1.16666666666667,0.282865,0.441971666666667,10.1666666666667,10.1666666666667,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a7709509,2023_11_26,42.041746,-87.669695,Dempster Street,0,0.008986,0.014041,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709509,2023_11_27,42.041746,-87.669695,Dempster Street,1,0.343468333333333,0.536668333333333,10,10,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709509,2023_11_28,42.041746,-87.669695,Dempster Street,1.5,0.662968571428571,1.03588928571429,9.92857142857143,9.92857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709509,2023_11_29,42.041746,-87.669695,Dempster Street,0.428571428571429,0.138075714285714,0.215743571428571,8.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709509,2023_11_30,42.041746,-87.669695,Dempster Street,0,0,0,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709509,2023_12_01,42.041746,-87.669695,Dempster Street,0.647058823529412,0.270988823529412,0.423417647058824,8.17647058823529,8.17647058823529,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_OVERCAST,RAIN,RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,CLOUDY,OVERCAST,DRIZZLE","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",17
584204204e65fad6a7709509,2023_12_02,42.041746,-87.669695,Dempster Street,1.08333333333333,0.392259166666667,0.612904166666667,9,9,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709509,2023_12_03,42.041746,-87.669695,Dempster Street,0.3,0.130966,0.204637,9,9,"NIGHT_CLEAR,NIGHT_RAIN_AND_FOG,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709509,2023_12_04,42.041746,-87.669695,Dempster Street,1.27272727272727,0.451191818181818,0.70499,8.27272727272727,8.27272727272727,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709509,2023_12_05,42.041746,-87.669695,Dempster Street,0.5,0.114974285714286,0.179647142857143,8,8,"NIGHT_MIST,NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SNOW_SHOWERS,FOG,LIGHT_SNOW,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
