_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22c3e92030816a96ae48,2023_11_22,-34.7516,-56.4538,Playa Pascual,0,0.04481,0.07001,20,20,CLEAR,Cross-shore,1
640a22c3e92030816a96ae48,2023_11_23,-34.7516,-56.4538,Playa Pascual,0,0.0286907142857143,0.0448307142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
640a22c3e92030816a96ae48,2023_11_24,-34.7516,-56.4538,Playa Pascual,0.428571428571429,0.184811428571429,0.288767142857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",7
640a22c3e92030816a96ae48,2023_11_25,-34.7516,-56.4538,Playa Pascual,0.833333333333333,0.106158333333333,0.165873333333333,20.8333333333333,20.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
640a22c3e92030816a96ae48,2023_11_26,-34.7516,-56.4538,Playa Pascual,0,0.044667,0.069791,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22c3e92030816a96ae48,2023_11_27,-34.7516,-56.4538,Playa Pascual,0,0.0132666666666667,0.0207316666666667,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a22c3e92030816a96ae48,2023_11_28,-34.7516,-56.4538,Playa Pascual,0,0.0210021428571429,0.0328157142857143,21.0714285714286,21.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,DRIZZLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a22c3e92030816a96ae48,2023_11_29,-34.7516,-56.4538,Playa Pascual,0.0714285714285714,0.0485878571428571,0.0759178571428571,22,22,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a22c3e92030816a96ae48,2023_11_30,-34.7516,-56.4538,Playa Pascual,0.363636363636364,0.0989872727272727,0.154667272727273,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a22c3e92030816a96ae48,2023_12_01,-34.7516,-56.4538,Playa Pascual,0.0588235294117647,0.0131547058823529,0.0205552941176471,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,HEAVY_THUNDER_STORMS,HEAVY_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",17
