_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7ac474a71be3d43868e9,2023_11_22,43.5525,-5.6241,Peñarrubia,3,0.558,0.87188,16,16,NIGHT_BRIEF_SHOWERS_POSSIBLE,Offshore,1
640f7ac474a71be3d43868e9,2023_11_23,43.5525,-5.6241,Peñarrubia,3,0.600628571428571,0.938482142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7ac474a71be3d43868e9,2023_11_24,43.5525,-5.6241,Peñarrubia,3,0.61493,0.960828571428572,16,16,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f7ac474a71be3d43868e9,2023_11_25,43.5525,-5.6241,Peñarrubia,3.66666666666667,0.838013333333333,1.30939333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f7ac474a71be3d43868e9,2023_11_26,43.5525,-5.6241,Peñarrubia,2.8,0.524086,0.818885,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
640f7ac474a71be3d43868e9,2023_11_27,43.5525,-5.6241,Peñarrubia,2.16666666666667,0.581188333333333,0.908106666666667,16,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640f7ac474a71be3d43868e9,2023_11_28,43.5525,-5.6241,Peñarrubia,3,0.591124285714286,0.923632142857143,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7ac474a71be3d43868e9,2023_11_29,43.5525,-5.6241,Peñarrubia,2.07142857142857,0.304918571428571,0.476434285714286,16,16,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640f7ac474a71be3d43868e9,2023_11_30,43.5525,-5.6241,Peñarrubia,2.18181818181818,0.648181818181818,1.01278363636364,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
640f7ac474a71be3d43868e9,2023_12_01,43.5525,-5.6241,Peñarrubia,2.58823529411765,1.08441529411765,1.69439823529412,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_SHOWERS,NIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
