_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a21,2023_11_22,38.767837,-75.082841,Naval Jetties,2.67,1.08433333333333,1.65233333333333,14,12,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a21,2023_11_22,38.767837,-75.082841,Naval Jetties,2.67,1.08433333333333,1.65233333333333,14,12,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708a21,2023_11_23,38.767837,-75.082841,Naval Jetties,1.76214285714286,0.494761904761905,0.867680952380952,14,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a21,2023_11_24,38.767837,-75.082841,Naval Jetties,1.26142857142857,0.212261904761905,0.516666666666667,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708a21,2023_11_25,38.767837,-75.082841,Naval Jetties,0.666666666666667,0.565777777777778,0.911111111111111,13.8333333333333,11.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708a21,2023_11_26,38.767837,-75.082841,Naval Jetties,0.75,0.378993333333333,0.686083333333333,12.3,10.3,"NIGHT_CLOUDY,NIGHT_FOG,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708a21,2023_11_27,38.767837,-75.082841,Naval Jetties,1.72333333333333,0.690938888888889,1.05766111111111,12,10,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a21,2023_11_28,38.767837,-75.082841,Naval Jetties,0.428571428571429,0.0628571428571429,0.367757142857143,12,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a21,2023_11_29,38.767837,-75.082841,Naval Jetties,0.440714285714286,0.00136904761904762,0.265419047619048,11.4285714285714,9.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a21,2023_11_30,38.767837,-75.082841,Naval Jetties,0.712727272727273,0,0.204236363636364,11,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
