_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7b7738476edf54e4d800,2023_11_22,43.5632,-7.1974,San Cosme,3,0.80749,1.2617,16,16,NIGHT_CLOUDY,Onshore,1
640f7b7738476edf54e4d800,2023_11_23,43.5632,-7.1974,San Cosme,2.71428571428571,0.484496428571429,0.757025714285714,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f7b7738476edf54e4d800,2023_11_24,43.5632,-7.1974,San Cosme,2.71428571428571,0.432105714285714,0.675162857142857,16,16,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Onshore,Cross-shore",7
640f7b7738476edf54e4d800,2023_11_25,43.5632,-7.1974,San Cosme,3,0.774388333333333,1.20998,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MIST","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",6
640f7b7738476edf54e4d800,2023_11_26,43.5632,-7.1974,San Cosme,3,0.477404,0.745946,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f7b7738476edf54e4d800,2023_11_27,43.5632,-7.1974,San Cosme,2.83333333333333,0.403263333333333,0.630098333333333,16,16,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f7b7738476edf54e4d800,2023_11_28,43.5632,-7.1974,San Cosme,3,0.524675,0.819804285714286,16,16,"NIGHT_DRIZZLE,OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7b7738476edf54e4d800,2023_11_29,43.5632,-7.1974,San Cosme,2.5,0.445556428571429,0.696181428571429,16,16,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f7b7738476edf54e4d800,2023_11_30,43.5632,-7.1974,San Cosme,3,0.601134545454546,0.939270909090909,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
640f7b7738476edf54e4d800,2023_12_01,43.5632,-7.1974,San Cosme,4,1.16509882352941,1.82046647058824,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore",17
