_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708914,2023_11_22,34.0380533878635,-118.5532,Sunset Point,1,0,0.27,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708914,2023_11_22,34.0380533878635,-118.5532,Sunset Point,1,0,0.27,17,17,CLEAR,Onshore,1
5842041f4e65fad6a7708914,2023_11_23,34.0380533878635,-118.5532,Sunset Point,1.78571428571429,0.0392857142857143,0.340714285714286,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MIST,MIST","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708914,2023_11_24,34.0380533878635,-118.5532,Sunset Point,2,0.201428571428571,0.507142857142857,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708914,2023_11_25,34.0380533878635,-118.5532,Sunset Point,1.83333333333333,0.0933333333333333,0.398333333333333,17,17,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",6
5842041f4e65fad6a7708914,2023_11_26,34.0380533878635,-118.5532,Sunset Point,1.88888888888889,0.0588888888888889,0.365555555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
5842041f4e65fad6a7708914,2023_11_27,34.0380533878635,-118.5532,Sunset Point,1.66666666666667,0.05,0.358333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708914,2023_11_28,34.0380533878635,-118.5532,Sunset Point,1.85714285714286,0.0557142857142857,0.362142857142857,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708914,2023_11_29,34.0380533878635,-118.5532,Sunset Point,1.85714285714286,0.0885714285714286,0.393571428571429,17.4285714285714,17.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",14
5842041f4e65fad6a7708914,2023_11_30,34.0380533878635,-118.5532,Sunset Point,2,0.134545454545455,0.441818181818182,17,17,"NIGHT_FOG,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",11
