_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6192e13b0c80761820a519ad,2023_11_22,-45.8284,170.7301,Victory Beach,2,0.59466,0.92916,12,12,BRIEF_SHOWERS,Onshore,1
6192e13b0c80761820a519ad,2023_11_23,-45.8284,170.7301,Victory Beach,0.571428571428571,0.44081,0.688765714285714,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6192e13b0c80761820a519ad,2023_11_24,-45.8284,170.7301,Victory Beach,2,0.665111428571429,1.03924142857143,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6192e13b0c80761820a519ad,2023_11_25,-45.8284,170.7301,Victory Beach,1.33333333333333,0.499201666666667,0.780006666666667,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
6192e13b0c80761820a519ad,2023_11_26,-45.8284,170.7301,Victory Beach,2.4,0.568085,0.887634,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6192e13b0c80761820a519ad,2023_11_27,-45.8284,170.7301,Victory Beach,2.83333333333333,0.806996666666667,1.26093166666667,12,12,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore",6
6192e13b0c80761820a519ad,2023_11_28,-45.8284,170.7301,Victory Beach,0.785714285714286,0.521471428571429,0.814797857142857,12,12,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
6192e13b0c80761820a519ad,2023_11_29,-45.8284,170.7301,Victory Beach,1.57142857142857,0.308716428571429,0.482371428571429,12.5714285714286,12.5714285714286,"CLEAR,CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6192e13b0c80761820a519ad,2023_11_30,-45.8284,170.7301,Victory Beach,2.09090909090909,0.513847272727273,0.802886363636364,13,13,"OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6192e13b0c80761820a519ad,2023_12_01,-45.8284,170.7301,Victory Beach,1.05882352941176,0.490187058823529,0.76591705882353,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6192e13b0c80761820a519ad,2023_12_02,-45.8284,170.7301,Victory Beach,1.83333333333333,0.7863925,1.22873916666667,12.3333333333333,12.3333333333333,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6192e13b0c80761820a519ad,2023_12_03,-45.8284,170.7301,Victory Beach,1.6,0.504908,0.78892,12,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6192e13b0c80761820a519ad,2023_12_04,-45.8284,170.7301,Victory Beach,2,0.510140909090909,0.797095454545455,12.7272727272727,12.7272727272727,"CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
6192e13b0c80761820a519ad,2023_12_05,-45.8284,170.7301,Victory Beach,0.714285714285714,0.526372142857143,0.822455714285714,13,13,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6192e13b0c80761820a519ad,2023_12_06,-45.8284,170.7301,Victory Beach,2.66666666666667,0.757823333333333,1.1841,12.3333333333333,12.3333333333333,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore",3
6192e13b0c80761820a519ad,2023_12_07,-45.8284,170.7301,Victory Beach,1.83333333333333,0.486896666666667,0.760775833333333,12.8333333333333,12.8333333333333,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",12
6192e13b0c80761820a519ad,2023_12_08,-45.8284,170.7301,Victory Beach,2,0.490858181818182,0.766969090909091,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
6192e13b0c80761820a519ad,2023_12_09,-45.8284,170.7301,Victory Beach,1,0.633074166666667,0.989175833333333,13,13,"CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6192e13b0c80761820a519ad,2023_12_10,-45.8284,170.7301,Victory Beach,2,0.414401428571429,0.647500714285714,13,13,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",14
6192e13b0c80761820a519ad,2023_12_11,-45.8284,170.7301,Victory Beach,1,0.396660714285714,0.619782857142857,13,13,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6192e13b0c80761820a519ad,2023_12_12,-45.8284,170.7301,Victory Beach,1.13333333333333,0.39078,0.610591333333333,12.8,12.8,"CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",15
6192e13b0c80761820a519ad,2023_12_13,-45.8284,170.7301,Victory Beach,0.5,0.3100925,0.484521666666667,12,12,"LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
6192e13b0c80761820a519ad,2023_12_14,-45.8284,170.7301,Victory Beach,1,0.53852,0.841437777777778,12.4444444444444,12.4444444444444,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
