_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
609afa9a77e94f3e5ff2aced,2023_11_22,54.964794,20.48125,Zelenogradsk - Sambeach,0,0.52857,0.82589,11,11,NIGHT_CLEAR,Cross-shore,1
609afa9a77e94f3e5ff2aced,2023_11_23,54.964794,20.48125,Zelenogradsk - Sambeach,0,1.97707642857143,3.08918357142857,11,11,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
609afa9a77e94f3e5ff2aced,2023_11_24,54.964794,20.48125,Zelenogradsk - Sambeach,0.714285714285714,1.27271857142857,1.98862428571429,11,11,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
609afa9a77e94f3e5ff2aced,2023_11_25,54.964794,20.48125,Zelenogradsk - Sambeach,1.5,1.20568833333333,1.88389166666667,9.66666666666667,9.66666666666667,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
609afa9a77e94f3e5ff2aced,2023_11_26,54.964794,20.48125,Zelenogradsk - Sambeach,2.33333333333333,0.959427777777778,1.49910555555556,9.66666666666667,9.66666666666667,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
609afa9a77e94f3e5ff2aced,2023_11_27,54.964794,20.48125,Zelenogradsk - Sambeach,1.33333333333333,0.36479,0.569983333333333,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
609afa9a77e94f3e5ff2aced,2023_11_28,54.964794,20.48125,Zelenogradsk - Sambeach,1.64285714285714,0.763103571428571,1.19234785714286,9,9,"CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
609afa9a77e94f3e5ff2aced,2023_11_29,54.964794,20.48125,Zelenogradsk - Sambeach,1,0.306545,0.478975,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
609afa9a77e94f3e5ff2aced,2023_11_30,54.964794,20.48125,Zelenogradsk - Sambeach,0,0.0718054545454546,0.112196363636364,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
609afa9a77e94f3e5ff2aced,2023_12_01,54.964794,20.48125,Zelenogradsk - Sambeach,0.941176470588235,0.591447647058824,0.924138235294118,8.82352941176471,8.82352941176471,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
