_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d6de9203020a4a152b7,2023_11_22,-32.6976,-71.458,Playa Quilliruca,2,1.11654,1.74459,14,14,CLEAR,Cross-shore,1
640a4d6de9203020a4a152b7,2023_11_23,-32.6976,-71.458,Playa Quilliruca,3.42857142857143,1.05699642857143,1.65155785714286,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6de9203020a4a152b7,2023_11_24,-32.6976,-71.458,Playa Quilliruca,3.28571428571429,0.972907142857143,1.52016428571429,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d6de9203020a4a152b7,2023_11_25,-32.6976,-71.458,Playa Quilliruca,3,0.807783333333333,1.26216,14.3333333333333,14.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
640a4d6de9203020a4a152b7,2023_11_26,-32.6976,-71.458,Playa Quilliruca,2.4,0.596843,0.932566,13.3,13.3,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d6de9203020a4a152b7,2023_11_27,-32.6976,-71.458,Playa Quilliruca,2.16666666666667,0.622261666666667,0.972283333333333,14,14,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d6de9203020a4a152b7,2023_11_28,-32.6976,-71.458,Playa Quilliruca,2.35714285714286,0.749287857142857,1.17076214285714,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6de9203020a4a152b7,2023_11_29,-32.6976,-71.458,Playa Quilliruca,1.71428571428571,0.747186428571429,1.16747785714286,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a4d6de9203020a4a152b7,2023_11_30,-32.6976,-71.458,Playa Quilliruca,2.72727272727273,0.759788181818182,1.18716454545455,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d6de9203020a4a152b7,2023_12_01,-32.6976,-71.458,Playa Quilliruca,3.05882352941176,1.17027882352941,1.82856,14.3529411764706,14.3529411764706,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",17
640a4d6de9203020a4a152b7,2023_12_02,-32.6976,-71.458,Playa Quilliruca,2.75,1.05583833333333,1.64974666666667,15.3333333333333,15.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
640a4d6de9203020a4a152b7,2023_12_03,-32.6976,-71.458,Playa Quilliruca,2.4,1.180715,1.844867,14.2,14.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
640a4d6de9203020a4a152b7,2023_12_04,-32.6976,-71.458,Playa Quilliruca,3.54545454545455,1.07322545454545,1.67691454545455,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d6de9203020a4a152b7,2023_12_05,-32.6976,-71.458,Playa Quilliruca,2.78571428571429,0.803682142857143,1.25575285714286,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6de9203020a4a152b7,2023_12_06,-32.6976,-71.458,Playa Quilliruca,2.66666666666667,0.660153333333333,1.03149,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore",3
640a4d6de9203020a4a152b7,2023_12_07,-32.6976,-71.458,Playa Quilliruca,2.41666666666667,0.574664166666667,0.897914166666667,14.8333333333333,14.8333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d6de9203020a4a152b7,2023_12_08,-32.6976,-71.458,Playa Quilliruca,1.36363636363636,0.618300909090909,0.966093636363636,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",11
640a4d6de9203020a4a152b7,2023_12_09,-32.6976,-71.458,Playa Quilliruca,1.41666666666667,0.685993333333333,1.071865,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
640a4d6de9203020a4a152b7,2023_12_10,-32.6976,-71.458,Playa Quilliruca,2.07142857142857,0.762534285714286,1.19146285714286,14.2857142857143,14.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6de9203020a4a152b7,2023_12_11,-32.6976,-71.458,Playa Quilliruca,1.85714285714286,0.603734285714286,0.943334285714286,14,14,"NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6de9203020a4a152b7,2023_12_12,-32.6976,-71.458,Playa Quilliruca,2.06666666666667,0.661671333333333,1.03386066666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4d6de9203020a4a152b7,2023_12_13,-32.6976,-71.458,Playa Quilliruca,2.33333333333333,0.8269125,1.29205333333333,14.5833333333333,14.5833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d6de9203020a4a152b7,2023_12_14,-32.6976,-71.458,Playa Quilliruca,3.22222222222222,0.970537777777778,1.51646555555556,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a4d6de9203020a4a152b7,2023_12_15,-32.6976,-71.458,Playa Quilliruca,3,0.795083333333333,1.24231333333333,15,15,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a4d6de9203020a4a152b7,2023_12_17,-32.6976,-71.458,Playa Quilliruca,2,0.961533333333333,1.50239,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Onshore,Cross-shore",3
640a4d6de9203020a4a152b7,2023_12_18,-32.6976,-71.458,Playa Quilliruca,2.625,0.9228175,1.44190125,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a4d6de9203020a4a152b7,2023_12_19,-32.6976,-71.458,Playa Quilliruca,2.57142857142857,0.743098571428571,1.16109285714286,14.2857142857143,14.2857142857143,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a4d6de9203020a4a152b7,2023_12_20,-32.6976,-71.458,Playa Quilliruca,1.73333333333333,0.571204,0.892506666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4d6de9203020a4a152b7,2023_12_21,-32.6976,-71.458,Playa Quilliruca,1.86666666666667,0.501006,0.782824666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4d6de9203020a4a152b7,2023_12_22,-32.6976,-71.458,Playa Quilliruca,2,0.448051666666667,0.700081666666667,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a4d6de9203020a4a152b7,2023_12_24,-32.6976,-71.458,Playa Quilliruca,3,0.55257,0.86338,14,14,CLEAR,Onshore,1
640a4d6de9203020a4a152b7,2023_12_25,-32.6976,-71.458,Playa Quilliruca,2.4375,0.73092625,1.14207,14.875,14.875,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a4d6de9203020a4a152b7,2023_12_26,-32.6976,-71.458,Playa Quilliruca,3,0.719167272727273,1.12369909090909,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore",11
640a4d6de9203020a4a152b7,2023_12_27,-32.6976,-71.458,Playa Quilliruca,2,0.577914,0.902989,15,15,"NIGHT_CLOUDY,NIGHT_FOG,NIGHT_FOG,FOG,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d6de9203020a4a152b7,2023_12_28,-32.6976,-71.458,Playa Quilliruca,2.625,0.5905025,0.92266,15.75,15.75,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640a4d6de9203020a4a152b7,2023_12_29,-32.6976,-71.458,Playa Quilliruca,2.66666666666667,0.582651111111111,0.910393333333333,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",9
640a4d6de9203020a4a152b7,2023_12_30,-32.6976,-71.458,Playa Quilliruca,2.57142857142857,0.48433,0.756764285714286,16,16,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d6de9203020a4a152b7,2023_12_31,-32.6976,-71.458,Playa Quilliruca,1.66666666666667,0.638685555555556,0.997946666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",9
640a4d6de9203020a4a152b7,2024_01_01,-32.6976,-71.458,Playa Quilliruca,2.40909090909091,0.657981363636364,1.02809636363636,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",22
640a4d6de9203020a4a152b7,2024_01_02,-32.6976,-71.458,Playa Quilliruca,2.53846153846154,0.72461,1.13220230769231,16.9230769230769,16.9230769230769,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640a4d6de9203020a4a152b7,2024_01_03,-32.6976,-71.458,Playa Quilliruca,2.5,0.754511666666667,1.17892166666667,16.9166666666667,16.9166666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d6de9203020a4a152b7,2024_01_04,-32.6976,-71.458,Playa Quilliruca,3.13333333333333,0.998588666666667,1.560294,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
