_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ed4,2023_11_22,-27.394819,-48.43571,Ponta das Canas,2,0.70086,1.09509,23,23,NIGHT_LIGHT_RAIN,Onshore,1
5842041f4e65fad6a7708ed4,2023_11_22,-27.394819,-48.43571,Ponta das Canas,2,0.70086,1.09509,23,23,NIGHT_LIGHT_RAIN,Onshore,1
5842041f4e65fad6a7708ed4,2023_11_23,-27.394819,-48.43571,Ponta das Canas,2,0.536629285714286,0.838482142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,CLOUDY,OVERCAST,NIGHT_CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ed4,2023_11_24,-27.394819,-48.43571,Ponta das Canas,2.28571428571429,0.510838571428572,0.798187142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ed4,2023_11_25,-27.394819,-48.43571,Ponta das Canas,3,0.587395,0.917806666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708ed4,2023_11_26,-27.394819,-48.43571,Ponta das Canas,2.3,0.571528,0.893012,23,23,"NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708ed4,2023_11_27,-27.394819,-48.43571,Ponta das Canas,2,0.386308333333333,0.603605,23,23,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708ed4,2023_11_28,-27.394819,-48.43571,Ponta das Canas,1.78571428571429,0.310164285714286,0.484630714285714,23,23,"NIGHT_RAIN_AND_FOG,NIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN_AND_FOG,RAIN_AND_FOG,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ed4,2023_11_29,-27.394819,-48.43571,Ponta das Canas,1.71428571428571,0.0632857142857143,0.0988842857142857,23,23,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708ed4,2023_11_30,-27.394819,-48.43571,Ponta das Canas,2,0.247727272727273,0.387073636363636,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",11
