_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770971e,2023_11_22,36.122367,140.59499,Baitenmae,2,0.24,0.54,18,18,OVERCAST,Offshore,1
584204204e65fad6a770971e,2023_11_22,36.122367,140.59499,Baitenmae,2,0.24,0.54,18,18,OVERCAST,Offshore,1
584204204e65fad6a770971e,2023_11_23,36.122367,140.59499,Baitenmae,2,0.193571428571429,0.496428571428571,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770971e,2023_11_24,36.122367,140.59499,Baitenmae,1.71428571428571,0.71,1.01714285714286,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",7
584204204e65fad6a770971e,2023_11_25,36.122367,140.59499,Baitenmae,2,0.495,0.796666666666667,18,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST","Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a770971e,2023_11_26,36.122367,140.59499,Baitenmae,2.5,0.458,0.766,18.7,18.7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a770971e,2023_11_27,36.122367,140.59499,Baitenmae,2.5,0.31,0.616666666666667,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a770971e,2023_11_28,36.122367,140.59499,Baitenmae,1.14285714285714,0.185,0.487857142857143,18.9285714285714,18.9285714285714,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
584204204e65fad6a770971e,2023_11_29,36.122367,140.59499,Baitenmae,1,0,0.282857142857143,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a770971e,2023_11_30,36.122367,140.59499,Baitenmae,1.27272727272727,0.560909090909091,0.865454545454545,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
