_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ef4,2023_11_22,-22.961998,-43.059923,Camboinhas,1,0.08,0.39,25,25,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a7708ef4,2023_11_22,-22.961998,-43.059923,Camboinhas,1,0.08,0.39,25,25,NIGHT_CLOUDY,Offshore,1
5842041f4e65fad6a7708ef4,2023_11_23,-22.961998,-43.059923,Camboinhas,1.64285714285714,0.025,0.331428571428571,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ef4,2023_11_24,-22.961998,-43.059923,Camboinhas,1,0.264285714285714,0.568571428571429,25,25,"NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ef4,2023_11_25,-22.961998,-43.059923,Camboinhas,2,0.31,0.616666666666667,25,25,"OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708ef4,2023_11_26,-22.961998,-43.059923,Camboinhas,1.6,0.689,0.958,25,25,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ef4,2023_11_27,-22.961998,-43.059923,Camboinhas,1,0.378333333333333,0.68,26,26,"CLEAR,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
5842041f4e65fad6a7708ef4,2023_11_28,-22.961998,-43.059923,Camboinhas,2.07142857142857,0.282142857142857,0.588571428571429,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708ef4,2023_11_29,-22.961998,-43.059923,Camboinhas,1.42857142857143,0.04,0.334285714285714,25,25,"NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",14
5842041f4e65fad6a7708ef4,2023_11_30,-22.961998,-43.059923,Camboinhas,1.72727272727273,0.0572727272727273,0.362727272727273,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ef4,2023_12_01,-22.961998,-43.059923,Camboinhas,1.52941176470588,0.0758823529411765,0.380588235294118,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ef4,2023_12_02,-22.961998,-43.059923,Camboinhas,1,0.000833333333333333,0.261666666666667,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708ef4,2023_12_03,-22.961998,-43.059923,Camboinhas,1,0,0.246,24,24,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
