_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f164138476eff5ace83c7,2023_11_22,40.6202,0.7364,Platja Salvatge Del Trabucador,3,0.7341,1.14704,16,16,NIGHT_CLEAR,Offshore,1
640f164138476eff5ace83c7,2023_11_23,40.6202,0.7364,Platja Salvatge Del Trabucador,3,0.720172857142857,1.12527071428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640f164138476eff5ace83c7,2023_11_24,40.6202,0.7364,Platja Salvatge Del Trabucador,1.85714285714286,0.26009,0.406392857142857,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
640f164138476eff5ace83c7,2023_11_25,40.6202,0.7364,Platja Salvatge Del Trabucador,1.83333333333333,0.294643333333333,0.460378333333333,15.1666666666667,15.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",6
640f164138476eff5ace83c7,2023_11_26,40.6202,0.7364,Platja Salvatge Del Trabucador,2,0.330672,0.516675,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
640f164138476eff5ace83c7,2023_11_27,40.6202,0.7364,Platja Salvatge Del Trabucador,1,0.129311666666667,0.202051666666667,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640f164138476eff5ace83c7,2023_11_28,40.6202,0.7364,Platja Salvatge Del Trabucador,1,0.247979285714286,0.387467857142857,15.0714285714286,15.0714285714286,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f164138476eff5ace83c7,2023_11_29,40.6202,0.7364,Platja Salvatge Del Trabucador,1,0.170025,0.265664285714286,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640f164138476eff5ace83c7,2023_11_30,40.6202,0.7364,Platja Salvatge Del Trabucador,0.545454545454545,0.421630909090909,0.658798181818182,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640f164138476eff5ace83c7,2023_12_01,40.6202,0.7364,Platja Salvatge Del Trabucador,1.58823529411765,0.61592,0.962374117647059,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST,CLEAR,CLOUDY,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640f164138476eff5ace83c7,2023_12_02,40.6202,0.7364,Platja Salvatge Del Trabucador,0.75,0.16231,0.25361,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f164138476eff5ace83c7,2023_12_03,40.6202,0.7364,Platja Salvatge Del Trabucador,0.6,0.141462,0.221035,14.2,14.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640f164138476eff5ace83c7,2023_12_04,40.6202,0.7364,Platja Salvatge Del Trabucador,2,0.267855454545455,0.418521818181818,14.7272727272727,14.7272727272727,"LIGHT_RAIN,DRIZZLE,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
