_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cae,2023_11_22,58.56861111,-3.79083,Sandside Bay,0,2.90668,4.54169,11,11,NIGHT_DRIZZLE,Onshore,1
5842041f4e65fad6a7708cae,2023_11_22,58.56861111,-3.79083,Sandside Bay,0,2.90668,4.54169,11,11,NIGHT_DRIZZLE,Onshore,1
5842041f4e65fad6a7708cae,2023_11_23,58.56861111,-3.79083,Sandside Bay,0,3.76872714285714,5.88863642857143,11,11,"NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cae,2023_11_24,58.56861111,-3.79083,Sandside Bay,0.714285714285714,3.33283428571429,5.20755285714286,11,11,"NIGHT_LIGHT_SHOWERS,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cae,2023_11_25,58.56861111,-3.79083,Sandside Bay,3.66666666666667,1.73273,2.70738833333333,11,11,"OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708cae,2023_11_26,58.56861111,-3.79083,Sandside Bay,3.3,0.868256,1.356653,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cae,2023_11_27,58.56861111,-3.79083,Sandside Bay,3,0.852458333333333,1.331965,10,10,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore",6
5842041f4e65fad6a7708cae,2023_11_28,58.56861111,-3.79083,Sandside Bay,2.5,0.803106428571429,1.25485214285714,10,10,"NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cae,2023_11_29,58.56861111,-3.79083,Sandside Bay,2.92857142857143,0.968682857142857,1.51356785714286,10,10,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",14
5842041f4e65fad6a7708cae,2023_11_30,58.56861111,-3.79083,Sandside Bay,3,0.973712727272727,1.52142818181818,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
