_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618d75362d3b49ef6e0ada56,2023_11_22,-41.3999,175.145,Lake Ferry Beach,2,0.33124,0.51757,15,15,CLEAR,Offshore,1
618d75362d3b49ef6e0ada56,2023_11_23,-41.3999,175.145,Lake Ferry Beach,1.92307692307692,0.719765384615385,1.12463307692308,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
618d75362d3b49ef6e0ada56,2023_11_24,-41.3999,175.145,Lake Ferry Beach,1.85714285714286,1.83352571428571,2.86488857142857,15,15,"LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
618d75362d3b49ef6e0ada56,2023_11_25,-41.3999,175.145,Lake Ferry Beach,2.83333333333333,1.02996166666667,1.60931166666667,15.3333333333333,15.3333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
618d75362d3b49ef6e0ada56,2023_11_26,-41.3999,175.145,Lake Ferry Beach,3,0.59448,0.928874,14.3,14.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
618d75362d3b49ef6e0ada56,2023_11_27,-41.3999,175.145,Lake Ferry Beach,1.33333333333333,0.647486666666667,1.0117,14,14,"NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
618d75362d3b49ef6e0ada56,2023_11_28,-41.3999,175.145,Lake Ferry Beach,2.07142857142857,1.068655,1.66977428571429,14.0714285714286,14.0714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618d75362d3b49ef6e0ada56,2023_11_29,-41.3999,175.145,Lake Ferry Beach,3.92857142857143,1.06243785714286,1.66006071428571,15,15,"LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLOUDY,BRIEF_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
618d75362d3b49ef6e0ada56,2023_11_30,-41.3999,175.145,Lake Ferry Beach,4,1.24745,1.94914090909091,15,15,"MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
618d75362d3b49ef6e0ada56,2023_12_01,-41.3999,175.145,Lake Ferry Beach,3.94117647058824,1.18341411764706,1.84908411764706,15,15,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
618d75362d3b49ef6e0ada56,2023_12_02,-41.3999,175.145,Lake Ferry Beach,3.08333333333333,0.863408333333333,1.34907833333333,13.6666666666667,13.6666666666667,"CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
618d75362d3b49ef6e0ada56,2023_12_03,-41.3999,175.145,Lake Ferry Beach,2.7,0.795359,1.24275,13,13,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
618d75362d3b49ef6e0ada56,2023_12_04,-41.3999,175.145,Lake Ferry Beach,4,1.25677454545455,1.96370909090909,13.7272727272727,13.7272727272727,"OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
618d75362d3b49ef6e0ada56,2023_12_05,-41.3999,175.145,Lake Ferry Beach,4,1.16089571428571,1.81389928571429,14,14,"MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618d75362d3b49ef6e0ada56,2023_12_06,-41.3999,175.145,Lake Ferry Beach,3,0.669836666666667,1.04662,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
618d75362d3b49ef6e0ada56,2023_12_07,-41.3999,175.145,Lake Ferry Beach,3,0.649669166666667,1.01511,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",12
618d75362d3b49ef6e0ada56,2023_12_08,-41.3999,175.145,Lake Ferry Beach,2.36363636363636,0.401326363636364,0.627075454545455,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618d75362d3b49ef6e0ada56,2023_12_09,-41.3999,175.145,Lake Ferry Beach,0.166666666666667,0.268816666666667,0.420029166666667,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",12
618d75362d3b49ef6e0ada56,2023_12_10,-41.3999,175.145,Lake Ferry Beach,3.78571428571429,0.922989285714286,1.44216857142857,14,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618d75362d3b49ef6e0ada56,2023_12_11,-41.3999,175.145,Lake Ferry Beach,2.35714285714286,0.592528571428571,0.925824285714286,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
618d75362d3b49ef6e0ada56,2023_12_12,-41.3999,175.145,Lake Ferry Beach,3.4,1.12374866666667,1.75585666666667,14,14,"OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,OVERCAST,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",15
618d75362d3b49ef6e0ada56,2023_12_13,-41.3999,175.145,Lake Ferry Beach,3.66666666666667,1.21889583333333,1.90452583333333,14,14,"BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
618d75362d3b49ef6e0ada56,2023_12_14,-41.3999,175.145,Lake Ferry Beach,4,1.90789,2.98108,14.4444444444444,14.4444444444444,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
618d75362d3b49ef6e0ada56,2023_12_15,-41.3999,175.145,Lake Ferry Beach,3,0.759536666666667,1.18677333333333,15,15,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore",3
618d75362d3b49ef6e0ada56,2023_12_17,-41.3999,175.145,Lake Ferry Beach,2.33333333333333,0.655033333333333,1.02349,14.3333333333333,14.3333333333333,"NIGHT_OVERCAST,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
618d75362d3b49ef6e0ada56,2023_12_18,-41.3999,175.145,Lake Ferry Beach,2.75,0.401485,0.62731875,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",8
618d75362d3b49ef6e0ada56,2023_12_19,-41.3999,175.145,Lake Ferry Beach,2.42857142857143,0.395512857142857,0.617991428571429,14.7142857142857,14.7142857142857,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",7
618d75362d3b49ef6e0ada56,2023_12_20,-41.3999,175.145,Lake Ferry Beach,1.4,0.198859333333333,0.310716666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",15
618d75362d3b49ef6e0ada56,2023_12_21,-41.3999,175.145,Lake Ferry Beach,2.4,0.372793333333333,0.58249,15,15,"OVERCAST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
618d75362d3b49ef6e0ada56,2023_12_22,-41.3999,175.145,Lake Ferry Beach,3,0.574011666666667,0.896895,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618d75362d3b49ef6e0ada56,2023_12_24,-41.3999,175.145,Lake Ferry Beach,2,0.56757,0.88682,15,15,MOSTLY_CLOUDY,Cross-shore,1
618d75362d3b49ef6e0ada56,2023_12_25,-41.3999,175.145,Lake Ferry Beach,1.9375,0.296835625,0.463806875,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore",16
618d75362d3b49ef6e0ada56,2023_12_26,-41.3999,175.145,Lake Ferry Beach,2,0.360258181818182,0.5629,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,OVERCAST,BRIEF_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore",11
