_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61422723e8d0b301e3974eeb,2023_11_22,54.2869,-9.2455,Lackan Bay,2,2.01682,3.15129,12,12,NIGHT_OVERCAST,Offshore,1
61422723e8d0b301e3974eeb,2023_11_23,54.2869,-9.2455,Lackan Bay,2,2.24939857142857,3.51468571428571,12,12,"NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61422723e8d0b301e3974eeb,2023_11_24,54.2869,-9.2455,Lackan Bay,2.71428571428571,1.98384714285714,3.09976285714286,12,12,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",7
61422723e8d0b301e3974eeb,2023_11_25,54.2869,-9.2455,Lackan Bay,4,1.63111166666667,2.54861166666667,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61422723e8d0b301e3974eeb,2023_11_26,54.2869,-9.2455,Lackan Bay,3.2,0.750682,1.172943,12,12,"NIGHT_FOG,FOG,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
61422723e8d0b301e3974eeb,2023_11_27,54.2869,-9.2455,Lackan Bay,1.83333333333333,0.998678333333333,1.560435,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
61422723e8d0b301e3974eeb,2023_11_28,54.2869,-9.2455,Lackan Bay,3,0.721400714285714,1.12719,11.9285714285714,11.9285714285714,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore,Offshore",14
61422723e8d0b301e3974eeb,2023_11_29,54.2869,-9.2455,Lackan Bay,2.92857142857143,0.957647857142857,1.49632571428571,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
61422723e8d0b301e3974eeb,2023_11_30,54.2869,-9.2455,Lackan Bay,2.45454545454545,0.910200909090909,1.42219,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61422723e8d0b301e3974eeb,2023_12_01,54.2869,-9.2455,Lackan Bay,4,0.899918235294118,1.40612235294118,11.1764705882353,11.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_FOG,LIGHT_SHOWERS,FOG,FOG,MIST,CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
61422723e8d0b301e3974eeb,2023_12_02,54.2869,-9.2455,Lackan Bay,3.83333333333333,0.808865833333334,1.26385583333333,11.3333333333333,11.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
61422723e8d0b301e3974eeb,2023_12_03,54.2869,-9.2455,Lackan Bay,2.4,0.785898,1.227966,10.2,10.2,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
61422723e8d0b301e3974eeb,2023_12_04,54.2869,-9.2455,Lackan Bay,1.63636363636364,0.796881818181818,1.24512818181818,10.7272727272727,10.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
61422723e8d0b301e3974eeb,2023_12_05,54.2869,-9.2455,Lackan Bay,2.64285714285714,0.580288571428571,0.9067,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61422723e8d0b301e3974eeb,2023_12_06,54.2869,-9.2455,Lackan Bay,1,0.584613333333333,0.91346,11,11,"NIGHT_OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore",3
61422723e8d0b301e3974eeb,2023_12_07,54.2869,-9.2455,Lackan Bay,2.33333333333333,0.8098,1.2653125,11,11,"RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
61422723e8d0b301e3974eeb,2023_12_08,54.2869,-9.2455,Lackan Bay,2.27272727272727,1.43003545454545,2.23443090909091,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61422723e8d0b301e3974eeb,2023_12_09,54.2869,-9.2455,Lackan Bay,0.583333333333333,1.93705,3.0266425,11,11,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
61422723e8d0b301e3974eeb,2023_12_10,54.2869,-9.2455,Lackan Bay,2.5,1.81549357142857,2.83671,11,11,"NIGHT_OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
61422723e8d0b301e3974eeb,2023_12_11,54.2869,-9.2455,Lackan Bay,3,1.22416142857143,1.91275214285714,11,11,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61422723e8d0b301e3974eeb,2023_12_12,54.2869,-9.2455,Lackan Bay,2.2,0.852069333333333,1.331358,11,11,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
61422723e8d0b301e3974eeb,2023_12_13,54.2869,-9.2455,Lackan Bay,2.5,0.745094166666667,1.1642075,10.4166666666667,10.4166666666667,"NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
61422723e8d0b301e3974eeb,2023_12_14,54.2869,-9.2455,Lackan Bay,2,2.69540888888889,4.21157444444444,10.4444444444444,10.4444444444444,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
61422723e8d0b301e3974eeb,2023_12_15,54.2869,-9.2455,Lackan Bay,3,2.57950333333333,4.03047333333333,11,11,"OVERCAST,OVERCAST,CLOUDY","Offshore,Offshore,Offshore",3
61422723e8d0b301e3974eeb,2023_12_17,54.2869,-9.2455,Lackan Bay,3.66666666666667,1.12639333333333,1.75998666666667,10.3333333333333,10.3333333333333,"DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE","Offshore,Offshore,Offshore",3
61422723e8d0b301e3974eeb,2023_12_18,54.2869,-9.2455,Lackan Bay,3.5,1.50903125,2.35785875,10,10,"NIGHT_OVERCAST,LIGHT_SHOWERS,FOG,CLOUDY,CLEAR,CLEAR,NIGHT_FOG,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",8
61422723e8d0b301e3974eeb,2023_12_19,54.2869,-9.2455,Lackan Bay,0.571428571428571,2.28667428571429,3.57293285714286,10,10,"NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
