_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
61ddc20189c49db1e4e6700a,2023_11_22,41.944362,-69.9839,Cahoon Hollow Beach,2,1.41809,2.21577,11,11,NIGHT_OVERCAST,Offshore,1
61ddc20189c49db1e4e6700a,2023_11_23,41.944362,-69.9839,Cahoon Hollow Beach,0.928571428571429,0.724411428571429,1.13189285714286,11,11,"NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61ddc20189c49db1e4e6700a,2023_11_24,41.944362,-69.9839,Cahoon Hollow Beach,0.714285714285714,0.455432857142857,0.711611428571429,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
61ddc20189c49db1e4e6700a,2023_11_25,41.944362,-69.9839,Cahoon Hollow Beach,0.5,0.326626666666667,0.510355,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
61ddc20189c49db1e4e6700a,2023_11_26,41.944362,-69.9839,Cahoon Hollow Beach,1,0.263012,0.410956,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
61ddc20189c49db1e4e6700a,2023_11_27,41.944362,-69.9839,Cahoon Hollow Beach,2.5,0.711188333333333,1.11123166666667,10,10,"CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
61ddc20189c49db1e4e6700a,2023_11_28,41.944362,-69.9839,Cahoon Hollow Beach,1.5,0.689707857142857,1.07766928571429,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61ddc20189c49db1e4e6700a,2023_11_29,41.944362,-69.9839,Cahoon Hollow Beach,1.42857142857143,0.524722142857143,0.819877857142857,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
61ddc20189c49db1e4e6700a,2023_11_30,41.944362,-69.9839,Cahoon Hollow Beach,1,0.341044545454545,0.532878181818182,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
61ddc20189c49db1e4e6700a,2023_12_01,41.944362,-69.9839,Cahoon Hollow Beach,0.705882352941177,0.316761176470588,0.494939411764706,9.82352941176471,9.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
61ddc20189c49db1e4e6700a,2023_12_02,41.944362,-69.9839,Cahoon Hollow Beach,1.16666666666667,0.3511125,0.5486125,9,9,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
61ddc20189c49db1e4e6700a,2023_12_03,41.944362,-69.9839,Cahoon Hollow Beach,0.8,0.555357,0.867745,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
