_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7bc7355469e3f9cead9d,2023_11_22,43.5884,-7.279,Praia de Peizás,3,0.67936,1.06149,16,16,NIGHT_CLOUDY,Onshore,1
640f7bc7355469e3f9cead9d,2023_11_23,43.5884,-7.279,Praia de Peizás,3,0.747305714285714,1.16766571428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",14
640f7bc7355469e3f9cead9d,2023_11_24,43.5884,-7.279,Praia de Peizás,2.57142857142857,0.398285714285714,0.62232,16,16,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Cross-shore,Offshore",7
640f7bc7355469e3f9cead9d,2023_11_25,43.5884,-7.279,Praia de Peizás,3,0.605091666666667,0.945455,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MIST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore",6
640f7bc7355469e3f9cead9d,2023_11_26,43.5884,-7.279,Praia de Peizás,2.3,0.364809,0.570014,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
640f7bc7355469e3f9cead9d,2023_11_27,43.5884,-7.279,Praia de Peizás,2,0.265286666666667,0.41451,16,16,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f7bc7355469e3f9cead9d,2023_11_28,43.5884,-7.279,Praia de Peizás,2,0.349214285714286,0.545645714285714,16,16,"NIGHT_DRIZZLE,OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7bc7355469e3f9cead9d,2023_11_29,43.5884,-7.279,Praia de Peizás,2,0.331519285714286,0.517997142857143,16,16,"NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,OVERCAST,DRIZZLE,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7bc7355469e3f9cead9d,2023_11_30,43.5884,-7.279,Praia de Peizás,2.45454545454545,0.364308181818182,0.569231818181818,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640f7bc7355469e3f9cead9d,2023_12_01,43.5884,-7.279,Praia de Peizás,3.47058823529412,0.831942352941177,1.29991235294118,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",17
