_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a770899c,2023_11_22,35.5730538161116,-121.114336234557,Moonstone,3,1.06,1.37,15,15,CLEAR,Onshore,1
5842041f4e65fad6a770899c,2023_11_22,35.5730538161116,-121.114336234557,Moonstone,3,1.06,1.37,15,15,CLEAR,Onshore,1
5842041f4e65fad6a770899c,2023_11_23,35.5730538161116,-121.114336234557,Moonstone,3.28571428571429,1.07,1.33214285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MIST,MIST,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770899c,2023_11_24,35.5730538161116,-121.114336234557,Moonstone,3.42857142857143,1.46571428571429,1.76714285714286,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a770899c,2023_11_25,35.5730538161116,-121.114336234557,Moonstone,3.83333333333333,1.92833333333333,2.305,15.3333333333333,15.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a770899c,2023_11_26,35.5730538161116,-121.114336234557,Moonstone,3,3.09111111111111,3.69555555555556,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a770899c,2023_11_27,35.5730538161116,-121.114336234557,Moonstone,3,2.265,2.70833333333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a770899c,2023_11_28,35.5730538161116,-121.114336234557,Moonstone,3.78571428571429,1.57142857142857,1.87857142857143,15.0714285714286,15.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a770899c,2023_11_29,35.5730538161116,-121.114336234557,Moonstone,3.71428571428571,1.44928571428571,1.74714285714286,15.4285714285714,15.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a770899c,2023_11_30,35.5730538161116,-121.114336234557,Moonstone,3.72727272727273,1.27727272727273,1.53454545454545,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore",11
