_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d9ba5cad154fd00019c2361,2023_11_22,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",1.5,0.8969,1.2473,16,14,NIGHT_OVERCAST,Cross-shore,1
5d9ba5cad154fd00019c2361,2023_11_23,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",1.09428571428571,0.92392380952381,1.29296904761905,16,14,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
5d9ba5cad154fd00019c2361,2023_11_24,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",1.57142857142857,0.615028571428572,0.921138095238095,16,14.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
5d9ba5cad154fd00019c2361,2023_11_25,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",0.716666666666667,1.09028333333333,1.64529333333333,15.8333333333333,14.6666666666667,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5d9ba5cad154fd00019c2361,2023_11_26,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",1.06,1.03139333333333,1.47809266666667,15,13,"NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,HEAVY_RAIN,LIGHT_RAIN,SHOWERS,RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5d9ba5cad154fd00019c2361,2023_11_27,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",0.8,0.278986666666667,0.569546666666667,15,13,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
5d9ba5cad154fd00019c2361,2023_11_28,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",1,0.31022380952381,0.61492380952381,15,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d9ba5cad154fd00019c2361,2023_11_29,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",1.23214285714286,0.446435714285714,0.752239285714286,14.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d9ba5cad154fd00019c2361,2023_11_30,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",0.363636363636364,0,0.157133333333333,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5d9ba5cad154fd00019c2361,2023_12_01,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",0.254705882352941,0,0.167494117647059,14,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5d9ba5cad154fd00019c2361,2023_12_02,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",1.48833333333333,0.277622222222222,0.576388888888889,14,12,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_FOG,NIGHT_MIST,NIGHT_MIST,MIST,FOG,OVERCAST,OVERCAST,OVERCAST,NIGHT_MIST","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore",12
5d9ba5cad154fd00019c2361,2023_12_03,36.0920083390619,-75.7052680793457,"Bennett St, Kitty Hawk",1.283,0.2326,0.53615,14,12,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,MOSTLY_CLOUDY,MIST,CLEAR,OVERCAST,OVERCAST,CLEAR,DRIZZLE","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
