_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409f904b6d76996ff401dca,2023_11_22,5.4154,-0.4667,Tills,1,0.41167,0.64324,29,29,NIGHT_BRIEF_SHOWERS_POSSIBLE,Onshore,1
6409f904b6d76996ff401dca,2023_11_23,5.4154,-0.4667,Tills,2.07142857142857,0.640001428571429,1.00000214285714,29,29,"LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f904b6d76996ff401dca,2023_11_24,5.4154,-0.4667,Tills,2.71428571428571,0.754012857142857,1.17814428571429,29,29,"CLEAR,CLEAR,OVERCAST,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
6409f904b6d76996ff401dca,2023_11_25,5.4154,-0.4667,Tills,2.66666666666667,0.680861666666667,1.06384333333333,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Offshore",6
6409f904b6d76996ff401dca,2023_11_26,5.4154,-0.4667,Tills,2.4,0.601872,0.940425,29,29,"MOSTLY_CLEAR,CLEAR,CLEAR,THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6409f904b6d76996ff401dca,2023_11_27,5.4154,-0.4667,Tills,2.33333333333333,0.457235,0.71443,29,29,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f904b6d76996ff401dca,2023_11_28,5.4154,-0.4667,Tills,2.28571428571429,0.420726428571429,0.657386428571429,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6409f904b6d76996ff401dca,2023_11_29,5.4154,-0.4667,Tills,2,0.414536428571429,0.647710714285714,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
6409f904b6d76996ff401dca,2023_11_30,5.4154,-0.4667,Tills,2.36363636363636,0.41672,0.651127272727273,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f904b6d76996ff401dca,2023_12_01,5.4154,-0.4667,Tills,2.47058823529412,0.481176470588235,0.751839411764706,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
