_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709b9f,2023_11_22,34.0357773581888,-118.67668,Malibu First Point,1,0,0.3048,17,17,CLEAR,Cross-shore,1
584204214e65fad6a7709b9f,2023_11_23,34.0357773581888,-118.67668,Malibu First Point,1.77357142857143,0.0898214285714286,0.394890476190476,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b9f,2023_11_24,34.0357773581888,-118.67668,Malibu First Point,1.83285714285714,0.104285714285714,0.407547619047619,17,17,"NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709b9f,2023_11_25,34.0357773581888,-118.67668,Malibu First Point,1.86166666666667,0.120833333333333,0.4299,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_FOG,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",6
584204214e65fad6a7709b9f,2023_11_26,34.0357773581888,-118.67668,Malibu First Point,1.38888888888889,0.100555555555556,0.405288888888889,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",9
584204214e65fad6a7709b9f,2023_11_27,34.0357773581888,-118.67668,Malibu First Point,1.97166666666667,0.199888888888889,0.5036,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
584204214e65fad6a7709b9f,2023_11_28,34.0357773581888,-118.67668,Malibu First Point,1.78571428571429,0.144285714285714,0.450861904761905,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore",14
584204214e65fad6a7709b9f,2023_11_29,34.0357773581888,-118.67668,Malibu First Point,1.83357142857143,0.109642857142857,0.412266666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b9f,2023_11_30,34.0357773581888,-118.67668,Malibu First Point,1.74272727272727,0.182439393939394,0.486833333333333,17,17,"NIGHT_FOG,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,FOG,FOG,MIST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709b9f,2023_12_01,34.0357773581888,-118.67668,Malibu First Point,2.16647058823529,0.254478431372549,0.561837254901961,17,17,"MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
