_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3c804eb3753a0b938ea8,2023_11_22,-12.0591,-77.2421,El Cabezo,2,0.85033,1.32864,19,19,MOSTLY_CLOUDY,Cross-shore,1
640a3c804eb3753a0b938ea8,2023_11_23,-12.0591,-77.2421,El Cabezo,2.5,1.15309357142857,1.80170785714286,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3c804eb3753a0b938ea8,2023_11_24,-12.0591,-77.2421,El Cabezo,2.57142857142857,1.20682428571429,1.88566285714286,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a3c804eb3753a0b938ea8,2023_11_25,-12.0591,-77.2421,El Cabezo,2.66666666666667,1.18293166666667,1.84833166666667,19,19,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a3c804eb3753a0b938ea8,2023_11_26,-12.0591,-77.2421,El Cabezo,2.6,1.062084,1.659507,19.7,19.7,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3c804eb3753a0b938ea8,2023_11_27,-12.0591,-77.2421,El Cabezo,1.83333333333333,0.817556666666667,1.27743333333333,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a3c804eb3753a0b938ea8,2023_11_28,-12.0591,-77.2421,El Cabezo,1.14285714285714,0.625958571428572,0.978059285714286,19.0714285714286,19.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3c804eb3753a0b938ea8,2023_11_29,-12.0591,-77.2421,El Cabezo,1.85714285714286,0.859978571428572,1.34371714285714,19.4285714285714,19.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3c804eb3753a0b938ea8,2023_11_30,-12.0591,-77.2421,El Cabezo,2.72727272727273,0.822278181818182,1.28480818181818,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3c804eb3753a0b938ea8,2023_12_01,-12.0591,-77.2421,El Cabezo,1.35294117647059,0.786122941176471,1.22831352941176,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a3c804eb3753a0b938ea8,2023_12_02,-12.0591,-77.2421,El Cabezo,2.33333333333333,1.06261416666667,1.660335,18.3333333333333,18.3333333333333,"CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a3c804eb3753a0b938ea8,2023_12_03,-12.0591,-77.2421,El Cabezo,2.8,1.322057,2.065713,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a3c804eb3753a0b938ea8,2023_12_04,-12.0591,-77.2421,El Cabezo,3,1.24124181818182,1.93944090909091,18.7272727272727,18.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a3c804eb3753a0b938ea8,2023_12_05,-12.0591,-77.2421,El Cabezo,2.64285714285714,1.09185857142857,1.70602928571429,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a3c804eb3753a0b938ea8,2023_12_06,-12.0591,-77.2421,El Cabezo,2.33333333333333,1.02706333333333,1.60478333333333,18.3333333333333,18.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a3c804eb3753a0b938ea8,2023_12_07,-12.0591,-77.2421,El Cabezo,2.66666666666667,0.962565,1.5040075,18,18,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
