_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e1cfa34c33da3b187434,2023_11_22,54.3715,18.7704,Górki Zachodnie,1,0.19465,0.30415,10,10,NIGHT_CLEAR,Offshore,1
6418e1cfa34c33da3b187434,2023_11_23,54.3715,18.7704,Górki Zachodnie,0,0.482266428571429,0.753542142857143,10,10,"DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418e1cfa34c33da3b187434,2023_11_24,54.3715,18.7704,Górki Zachodnie,2,0.878558571428571,1.37275285714286,10,10,"CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",7
6418e1cfa34c33da3b187434,2023_11_25,54.3715,18.7704,Górki Zachodnie,2,1.32096166666667,2.06400166666667,9.16666666666667,9.16666666666667,"CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e1cfa34c33da3b187434,2023_11_26,54.3715,18.7704,Górki Zachodnie,2.22222222222222,0.889256666666667,1.38946333333333,9,9,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6418e1cfa34c33da3b187434,2023_11_27,54.3715,18.7704,Górki Zachodnie,2.33333333333333,0.486885,0.760756666666667,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",6
6418e1cfa34c33da3b187434,2023_11_28,54.3715,18.7704,Górki Zachodnie,2.85714285714286,0.730791428571429,1.14186214285714,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore",14
6418e1cfa34c33da3b187434,2023_11_29,54.3715,18.7704,Górki Zachodnie,2.42857142857143,0.346891428571429,0.542016428571429,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e1cfa34c33da3b187434,2023_11_30,54.3715,18.7704,Górki Zachodnie,0.272727272727273,0.0909881818181818,0.142170909090909,9,9,"BRIEF_SNOW_FLURRIES,MIST,FOG,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e1cfa34c33da3b187434,2023_12_01,54.3715,18.7704,Górki Zachodnie,1.17647058823529,0.391600588235294,0.611875294117647,8.82352941176471,8.82352941176471,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
