_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709463,2023_11_22,27.1856982002362,-80.1594203710556,Bathtub Beach,2.5,0.9264,0.932933333333333,27,26,CLEAR,Offshore,1
584204204e65fad6a7709463,2023_11_22,27.1856982002362,-80.1594203710556,Bathtub Beach,2.5,0.9264,0.932933333333333,27,26,CLEAR,Offshore,1
584204204e65fad6a7709463,2023_11_23,27.1856982002362,-80.1594203710556,Bathtub Beach,1.345,0.529121428571429,0.836635714285714,27,26,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MIST,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709463,2023_11_24,27.1856982002362,-80.1594203710556,Bathtub Beach,0.761428571428572,0.392266666666667,0.702390476190476,26.5714285714286,25.1428571428571,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,OVERCAST,CLOUDY,OVERCAST,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7709463,2023_11_25,27.1856982002362,-80.1594203710556,Bathtub Beach,0.75,0.415566666666667,0.7203,26,24,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709463,2023_11_26,27.1856982002362,-80.1594203710556,Bathtub Beach,0.467,0.426303333333333,0.730273333333333,26,24,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a7709463,2023_11_27,27.1856982002362,-80.1594203710556,Bathtub Beach,0.583333333333333,0.468838888888889,0.771927777777778,26,24,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709463,2023_11_28,27.1856982002362,-80.1594203710556,Bathtub Beach,0.928571428571429,0.480602380952381,0.784688095238095,26,24,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709463,2023_11_29,27.1856982002362,-80.1594203710556,Bathtub Beach,0.392857142857143,0.417680952380952,0.720361904761905,25.4285714285714,22.8571428571429,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
584204204e65fad6a7709463,2023_11_30,27.1856982002362,-80.1594203710556,Bathtub Beach,0.590909090909091,0.332860606060606,0.638069696969697,25,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
