_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f7b6c7966c334b7791a0a,2023_11_22,43.5544,-7.1679,Reinante,3,0.97993,1.53114,16,16,NIGHT_CLOUDY,Onshore,1
640f7b6c7966c334b7791a0a,2023_11_23,43.5544,-7.1679,Reinante,2.78571428571429,0.544644285714286,0.851007142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f7b6c7966c334b7791a0a,2023_11_24,43.5544,-7.1679,Reinante,3,0.475364285714286,0.742755714285714,16,16,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Onshore,Offshore",7
640f7b6c7966c334b7791a0a,2023_11_25,43.5544,-7.1679,Reinante,3.83333333333333,0.85697,1.339015,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MIST","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Offshore",6
640f7b6c7966c334b7791a0a,2023_11_26,43.5544,-7.1679,Reinante,3,0.52609,0.822016,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f7b6c7966c334b7791a0a,2023_11_27,43.5544,-7.1679,Reinante,3,0.427576666666667,0.66809,16,16,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640f7b6c7966c334b7791a0a,2023_11_28,43.5544,-7.1679,Reinante,3,0.574569285714286,0.897762857142857,16,16,"NIGHT_DRIZZLE,OVERCAST,DRIZZLE,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLOUDY,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f7b6c7966c334b7791a0a,2023_11_29,43.5544,-7.1679,Reinante,2.64285714285714,0.464958571428571,0.726498571428571,16,16,"NIGHT_MIST,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640f7b6c7966c334b7791a0a,2023_11_30,43.5544,-7.1679,Reinante,3,0.58514,0.91428,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
640f7b6c7966c334b7791a0a,2023_12_01,43.5544,-7.1679,Reinante,4,1.25758764705882,1.96498117647059,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",17
640f7b6c7966c334b7791a0a,2023_12_02,43.5544,-7.1679,Reinante,3.75,0.91108,1.423565,15.3333333333333,15.3333333333333,"NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640f7b6c7966c334b7791a0a,2023_12_03,43.5544,-7.1679,Reinante,1.4,0.300398,0.469375,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f7b6c7966c334b7791a0a,2023_12_04,43.5544,-7.1679,Reinante,3.27272727272727,0.993251818181818,1.55195363636364,15,15,"NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640f7b6c7966c334b7791a0a,2023_12_05,43.5544,-7.1679,Reinante,4,1.21171642857143,1.89330714285714,15,15,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
640f7b6c7966c334b7791a0a,2023_12_06,43.5544,-7.1679,Reinante,3,0.714943333333333,1.1171,15,15,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640f7b6c7966c334b7791a0a,2023_12_07,43.5544,-7.1679,Reinante,3.25,0.743893333333333,1.16233416666667,15,15,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN,LIGHT_SHOWERS,RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640f7b6c7966c334b7791a0a,2023_12_08,43.5544,-7.1679,Reinante,3.81818181818182,1.12461454545455,1.75721,15,15,"NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
