_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709551,2023_11_22,46.6798,-85.745064,Lake Superior Campground Beach,2,0.35741,0.55846,7,7,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7709551,2023_11_22,46.6798,-85.745064,Lake Superior Campground Beach,2,0.35741,0.55846,7,7,NIGHT_CLEAR,Offshore,1
584204204e65fad6a7709551,2023_11_23,46.6798,-85.745064,Lake Superior Campground Beach,0.0714285714285714,0.764485,1.19450857142857,7,7,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709551,2023_11_24,46.6798,-85.745064,Lake Superior Campground Beach,0,1.10820428571429,1.73156571428571,7,7,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
584204204e65fad6a7709551,2023_11_25,46.6798,-85.745064,Lake Superior Campground Beach,2.16666666666667,0.945495,1.477335,6.16666666666667,6.16666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709551,2023_11_26,46.6798,-85.745064,Lake Superior Campground Beach,1.5,0.370433,0.578802,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709551,2023_11_27,46.6798,-85.745064,Lake Superior Campground Beach,0,1.326905,2.07329166666667,6,6,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709551,2023_11_28,46.6798,-85.745064,Lake Superior Campground Beach,0.214285714285714,1.12374714285714,1.75585642857143,5.92857142857143,5.92857142857143,"NIGHT_CLOUDY,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709551,2023_11_29,46.6798,-85.745064,Lake Superior Campground Beach,1.07142857142857,0.586387142857143,0.91623,4.42857142857143,4.42857142857143,"NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709551,2023_11_30,46.6798,-85.745064,Lake Superior Campground Beach,2.09090909090909,0.574227272727273,0.897227272727273,4,4,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709551,2023_12_01,46.6798,-85.745064,Lake Superior Campground Beach,1.29411764705882,0.522828235294118,0.816921176470588,4.17647058823529,4.17647058823529,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",17
584204204e65fad6a7709551,2023_12_02,46.6798,-85.745064,Lake Superior Campground Beach,0.416666666666667,0.111620833333333,0.174409166666667,5,5,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709551,2023_12_03,46.6798,-85.745064,Lake Superior Campground Beach,0,0.018887,0.029509,5,5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",10
