_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a22c2e92030b2b196ade2,2023_11_22,-34.8431,-54.6324,Jose Ignacio,2,0.42515,0.66429,19,19,CLEAR,Onshore,1
640a22c2e92030b2b196ade2,2023_11_23,-34.8431,-54.6324,Jose Ignacio,1.42857142857143,0.291714285714286,0.455802857142857,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a22c2e92030b2b196ade2,2023_11_24,-34.8431,-54.6324,Jose Ignacio,2,0.617132857142857,0.96427,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22c2e92030b2b196ade2,2023_11_25,-34.8431,-54.6324,Jose Ignacio,2.66666666666667,0.66424,1.03787666666667,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a22c2e92030b2b196ade2,2023_11_26,-34.8431,-54.6324,Jose Ignacio,1.3,0.433028,0.676605,19.3,19.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a22c2e92030b2b196ade2,2023_11_27,-34.8431,-54.6324,Jose Ignacio,1,0.472148333333333,0.737731666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a22c2e92030b2b196ade2,2023_11_28,-34.8431,-54.6324,Jose Ignacio,1.28571428571429,0.642517142857143,1.00393214285714,19.9285714285714,19.9285714285714,"NIGHT_CLEAR,NIGHT_MIST,FOG,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22c2e92030b2b196ade2,2023_11_29,-34.8431,-54.6324,Jose Ignacio,2.14285714285714,0.749760714285714,1.17150214285714,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640a22c2e92030b2b196ade2,2023_11_30,-34.8431,-54.6324,Jose Ignacio,2.09090909090909,0.647521818181818,1.01175545454545,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a22c2e92030b2b196ade2,2023_12_01,-34.8431,-54.6324,Jose Ignacio,1.88235294117647,0.702996470588235,1.09843117647059,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,OVERCAST,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,OVERCAST,OVERCAST,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",17
640a22c2e92030b2b196ade2,2023_12_02,-34.8431,-54.6324,Jose Ignacio,3,0.876226666666667,1.36910583333333,18,18,"NIGHT_RAIN,NIGHT_FOG,FOG,OVERCAST,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a22c2e92030b2b196ade2,2023_12_03,-34.8431,-54.6324,Jose Ignacio,1,0.629649,0.983826,18.8,18.8,"CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a22c2e92030b2b196ade2,2023_12_04,-34.8431,-54.6324,Jose Ignacio,1.54545454545455,0.589827272727273,0.921605454545455,19.7272727272727,19.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22c2e92030b2b196ade2,2023_12_05,-34.8431,-54.6324,Jose Ignacio,1.57142857142857,0.674025,1.05316285714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22c2e92030b2b196ade2,2023_12_06,-34.8431,-54.6324,Jose Ignacio,3,0.95546,1.49290666666667,20,20,"NIGHT_HEAVY_RAIN,RAIN,RAIN","Onshore,Onshore,Onshore",3
640a22c2e92030b2b196ade2,2023_12_07,-34.8431,-54.6324,Jose Ignacio,1.5,0.7518375,1.1747475,19.1666666666667,19.1666666666667,"LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640a22c2e92030b2b196ade2,2023_12_08,-34.8431,-54.6324,Jose Ignacio,2.36363636363636,0.745519090909091,1.16487272727273,17.7272727272727,17.7272727272727,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a22c2e92030b2b196ade2,2023_12_09,-34.8431,-54.6324,Jose Ignacio,1.75,0.634695833333333,0.991714166666667,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22c2e92030b2b196ade2,2023_12_10,-34.8431,-54.6324,Jose Ignacio,2.57142857142857,0.749051428571429,1.17039142857143,17.7142857142857,17.7142857142857,"CLEAR,CLEAR,CLEAR,OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22c2e92030b2b196ade2,2023_12_11,-34.8431,-54.6324,Jose Ignacio,1.21428571428571,0.602717142857143,0.941742857142857,18.7142857142857,18.7142857142857,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a22c2e92030b2b196ade2,2023_12_12,-34.8431,-54.6324,Jose Ignacio,1.53333333333333,0.796592666666667,1.24467733333333,18.8,18.8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
640a22c2e92030b2b196ade2,2023_12_13,-34.8431,-54.6324,Jose Ignacio,2.75,0.824106666666667,1.2876675,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,OVERCAST,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a22c2e92030b2b196ade2,2023_12_14,-34.8431,-54.6324,Jose Ignacio,2.55555555555556,0.713653333333333,1.11508444444444,18,18,"NIGHT_MIST,MIST,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a22c2e92030b2b196ade2,2023_12_15,-34.8431,-54.6324,Jose Ignacio,2,0.64592,1.00925,18,18,"LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS","Cross-shore,Offshore,Cross-shore",3
640a22c2e92030b2b196ade2,2023_12_17,-34.8431,-54.6324,Jose Ignacio,1.66666666666667,0.633833333333333,0.990366666666667,18.6666666666667,18.6666666666667,"CLEAR,BRIEF_SHOWERS,LIGHT_RAIN","Cross-shore,Onshore,Cross-shore",3
640a22c2e92030b2b196ade2,2023_12_18,-34.8431,-54.6324,Jose Ignacio,1.625,0.63067875,0.985435,19,19,"CLEAR,CLEAR,CLEAR,LIGHT_RAIN,OVERCAST,OVERCAST,CLOUDY,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a22c2e92030b2b196ade2,2023_12_19,-34.8431,-54.6324,Jose Ignacio,1.85714285714286,0.840015714285714,1.31252428571429,19.7142857142857,19.7142857142857,"NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a22c2e92030b2b196ade2,2023_12_20,-34.8431,-54.6324,Jose Ignacio,2,0.956054,1.49383333333333,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
