_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8fe1de81d57d3f0b0ceb,2023_11_22,-24.825916,152.46581,Kellys Beach,1,0.48,0.78,25,25,LIGHT_SHOWERS,Onshore,1
640b8fe1de81d57d3f0b0ceb,2023_11_23,-24.825916,152.46581,Kellys Beach,1,0.563076923076923,0.869230769230769,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b8fe1de81d57d3f0b0ceb,2023_11_24,-24.825916,152.46581,Kellys Beach,1,0.544285714285714,0.848571428571429,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8fe1de81d57d3f0b0ceb,2023_11_25,-24.825916,152.46581,Kellys Beach,1.16666666666667,0.47,0.775,24.1666666666667,24.1666666666667,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b8fe1de81d57d3f0b0ceb,2023_11_26,-24.825916,152.46581,Kellys Beach,1.7,0.248,0.553,24.7,24.7,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b8fe1de81d57d3f0b0ceb,2023_11_27,-24.825916,152.46581,Kellys Beach,1.16666666666667,0.191666666666667,0.496666666666667,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",6
640b8fe1de81d57d3f0b0ceb,2023_11_28,-24.825916,152.46581,Kellys Beach,2.21428571428571,0.293571428571429,0.6,25,25,"LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
640b8fe1de81d57d3f0b0ceb,2023_11_29,-24.825916,152.46581,Kellys Beach,1.28571428571429,0.380714285714286,0.685,25,25,"CLEAR,BRIEF_SHOWERS,SEVERE_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
640b8fe1de81d57d3f0b0ceb,2023_11_30,-24.825916,152.46581,Kellys Beach,1,0.305454545454545,0.61,25,25,"CLEAR,SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b8fe1de81d57d3f0b0ceb,2023_12_01,-24.825916,152.46581,Kellys Beach,0.823529411764706,0.268235294117647,0.575882352941177,25,25,"CLEAR,MOSTLY_CLOUDY,SEVERE_THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_RAIN,NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",17
640b8fe1de81d57d3f0b0ceb,2023_12_02,-24.825916,152.46581,Kellys Beach,1,0.171666666666667,0.478333333333333,25,25,"CLEAR,HEAVY_THUNDER_STORMS,CLEAR,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b8fe1de81d57d3f0b0ceb,2023_12_03,-24.825916,152.46581,Kellys Beach,1.7,0.044,0.348,25.8,25.8,"CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",10
