_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e44a93265b0a29190798,2023_11_22,39.459845,15.98245,La Tana Di Ciccio,3,0.60904,0.95162,21,21,NIGHT_OVERCAST,Offshore,1
6418e44a93265b0a29190798,2023_11_23,39.459845,15.98245,La Tana Di Ciccio,1.07142857142857,0.222361428571429,0.347440714285714,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e44a93265b0a29190798,2023_11_24,39.459845,15.98245,La Tana Di Ciccio,0.571428571428571,0.103287142857143,0.161387142857143,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e44a93265b0a29190798,2023_11_25,39.459845,15.98245,La Tana Di Ciccio,2.66666666666667,0.934058333333333,1.45946333333333,21,21,"HEAVY_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",6
6418e44a93265b0a29190798,2023_11_26,39.459845,15.98245,La Tana Di Ciccio,3,0.569765,0.89026,20.3,20.3,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
6418e44a93265b0a29190798,2023_11_27,39.459845,15.98245,La Tana Di Ciccio,2.33333333333333,0.63581,0.993451666666667,20,20,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e44a93265b0a29190798,2023_11_28,39.459845,15.98245,La Tana Di Ciccio,0.714285714285714,1.58990928571429,2.48423285714286,19.9285714285714,19.9285714285714,"HEAVY_RAIN,RAIN,RAIN,LIGHT_RAIN,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e44a93265b0a29190798,2023_11_29,39.459845,15.98245,La Tana Di Ciccio,2.42857142857143,1.17247571428571,1.83199357142857,19,19,"NIGHT_BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e44a93265b0a29190798,2023_11_30,39.459845,15.98245,La Tana Di Ciccio,3,0.597653636363636,0.933833636363636,19,19,"OVERCAST,CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore",11
6418e44a93265b0a29190798,2023_12_01,39.459845,15.98245,La Tana Di Ciccio,3.17647058823529,0.670647647058824,1.04788647058824,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",17
6418e44a93265b0a29190798,2023_12_02,39.459845,15.98245,La Tana Di Ciccio,2.41666666666667,0.721663333333333,1.1276,19.6666666666667,19.6666666666667,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418e44a93265b0a29190798,2023_12_03,39.459845,15.98245,La Tana Di Ciccio,3,0.856671,1.338548,19.2,19.2,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
6418e44a93265b0a29190798,2023_12_04,39.459845,15.98245,La Tana Di Ciccio,3,0.567666363636364,0.88698,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418e44a93265b0a29190798,2023_12_05,39.459845,15.98245,La Tana Di Ciccio,2.07142857142857,0.443108571428571,0.692355714285714,19,19,"CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore",14
6418e44a93265b0a29190798,2023_12_06,39.459845,15.98245,La Tana Di Ciccio,3,1.17093,1.82958,18.3333333333333,18.3333333333333,"BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore",3
