_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9a59de81d51d560d896a,2023_11_22,56.1371,10.2104,Tangkrogen,1,0.27107,0.42355,10,10,NIGHT_DRIZZLE,Offshore,1
640b9a59de81d51d560d896a,2023_11_23,56.1371,10.2104,Tangkrogen,0,0.00746571428571429,0.0116657142857143,10,10,"NIGHT_LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9a59de81d51d560d896a,2023_11_24,56.1371,10.2104,Tangkrogen,0,0.0129485714285714,0.0202328571428571,10,10,"CLEAR,CLEAR,CLEAR,BRIEF_SNOW_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9a59de81d51d560d896a,2023_11_25,56.1371,10.2104,Tangkrogen,0,0.05147,0.0804233333333333,8.66666666666667,8.66666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640b9a59de81d51d560d896a,2023_11_26,56.1371,10.2104,Tangkrogen,0,0.0347577777777778,0.0543077777777778,8.66666666666667,8.66666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640b9a59de81d51d560d896a,2023_11_27,56.1371,10.2104,Tangkrogen,1,0.408696666666667,0.63859,9,9,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b9a59de81d51d560d896a,2023_11_28,56.1371,10.2104,Tangkrogen,0.5,0.09627,0.150419285714286,8.92857142857143,8.92857142857143,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9a59de81d51d560d896a,2023_11_29,56.1371,10.2104,Tangkrogen,0.214285714285714,0.0623628571428572,0.0974414285714286,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9a59de81d51d560d896a,2023_11_30,56.1371,10.2104,Tangkrogen,1.27272727272727,0.481302727272727,0.752035454545455,8,8,"NIGHT_SNOW,BRIEF_SNOW_FLURRIES,CLOUDY,BRIEF_SNOW_FLURRIES,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b9a59de81d51d560d896a,2023_12_01,56.1371,10.2104,Tangkrogen,0.117647058823529,0.07102,0.110968235294118,8.05882352941176,8.05882352941176,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLOUDY,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9a59de81d51d560d896a,2023_12_02,56.1371,10.2104,Tangkrogen,0,0.02498,0.0390308333333333,7.33333333333333,7.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9a59de81d51d560d896a,2023_12_03,56.1371,10.2104,Tangkrogen,0,0.008128,0.012699,6.2,6.2,"BRIEF_SNOW_FLURRIES,LIGHT_SNOW,CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9a59de81d51d560d896a,2023_12_04,56.1371,10.2104,Tangkrogen,1,0.274014,0.428148,6,6,"NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9a59de81d51d560d896a,2023_12_05,56.1371,10.2104,Tangkrogen,1,0.598613571428571,0.935334285714286,6,6,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9a59de81d51d560d896a,2023_12_06,56.1371,10.2104,Tangkrogen,1.33333333333333,0.672083333333333,1.05013333333333,5.33333333333333,5.33333333333333,"NIGHT_SNOW,SNOW,SNOW","Onshore,Onshore,Onshore",3
640b9a59de81d51d560d896a,2023_12_07,56.1371,10.2104,Tangkrogen,0.166666666666667,0.0631158333333333,0.0986166666666667,5,5,"MIST,MIST,MIST,MIST,MIST,MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640b9a59de81d51d560d896a,2023_12_08,56.1371,10.2104,Tangkrogen,1.09090909090909,0.54988,0.859186363636364,5.63636363636364,5.63636363636364,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9a59de81d51d560d896a,2023_12_09,56.1371,10.2104,Tangkrogen,1.33333333333333,0.516123333333333,0.806440833333333,5.08333333333333,5.08333333333333,"NIGHT_OVERCAST,MIST,MIST,MIST,MIST,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
