_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a447199dd44513a0467ca,2023_11_22,38.7225,-75.0757,Rehoboth Beach,3,0.68408,1.06888,13,13,NIGHT_CLEAR,Offshore,1
640a447199dd44513a0467ca,2023_11_23,38.7225,-75.0757,Rehoboth Beach,1.07142857142857,0.411657857142857,0.643215714285714,13,13,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447199dd44513a0467ca,2023_11_24,38.7225,-75.0757,Rehoboth Beach,1,0.228838571428571,0.357558571428571,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a447199dd44513a0467ca,2023_11_25,38.7225,-75.0757,Rehoboth Beach,0.166666666666667,0.519503333333333,0.811726666666667,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a447199dd44513a0467ca,2023_11_26,38.7225,-75.0757,Rehoboth Beach,1.2,0.38508,0.601689,13,13,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN,DRIZZLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a447199dd44513a0467ca,2023_11_27,38.7225,-75.0757,Rehoboth Beach,1.33333333333333,0.35536,0.55525,13,13,"CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a447199dd44513a0467ca,2023_11_28,38.7225,-75.0757,Rehoboth Beach,0.857142857142857,0.272754285714286,0.426178571428571,12.8571428571429,12.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447199dd44513a0467ca,2023_11_29,38.7225,-75.0757,Rehoboth Beach,0.928571428571429,0.166924285714286,0.260822142857143,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a447199dd44513a0467ca,2023_11_30,38.7225,-75.0757,Rehoboth Beach,1,0.130542727272727,0.203973636363636,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a447199dd44513a0467ca,2023_12_01,38.7225,-75.0757,Rehoboth Beach,0.764705882352941,0.133895882352941,0.209209411764706,10.8235294117647,10.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
