_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418df2b9a43c475e83783f9,2023_11_22,38.0371,14.0175,Lungomare,2,0.38849,0.60702,21,21,NIGHT_LIGHT_SHOWERS_POSSIBLE,Offshore,1
6418df2b9a43c475e83783f9,2023_11_23,38.0371,14.0175,Lungomare,2.42857142857143,0.401345,0.627102857142857,21,21,"CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df2b9a43c475e83783f9,2023_11_24,38.0371,14.0175,Lungomare,2,0.285177142857143,0.445591428571429,21,21,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",7
6418df2b9a43c475e83783f9,2023_11_25,38.0371,14.0175,Lungomare,0.666666666666667,1.21575666666667,1.89962166666667,21,21,"OVERCAST,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,MOSTLY_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418df2b9a43c475e83783f9,2023_11_26,38.0371,14.0175,Lungomare,3,0.927006,1.448448,21,21,"CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6418df2b9a43c475e83783f9,2023_11_27,38.0371,14.0175,Lungomare,2.5,0.422968333333333,0.660888333333333,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418df2b9a43c475e83783f9,2023_11_28,38.0371,14.0175,Lungomare,3.14285714285714,0.962395,1.50374142857143,20,20,"OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,MOSTLY_CLOUDY,MOSTLY_CLEAR,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
6418df2b9a43c475e83783f9,2023_11_29,38.0371,14.0175,Lungomare,3.85714285714286,1.15892714285714,1.81082642857143,20,20,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df2b9a43c475e83783f9,2023_11_30,38.0371,14.0175,Lungomare,2.09090909090909,0.494878181818182,0.773247272727273,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418df2b9a43c475e83783f9,2023_12_01,38.0371,14.0175,Lungomare,1,0.268404117647059,0.419381176470588,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
