_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618c6c8d08541516ef27ae21,2023_11_22,-36.6982,175.6069,New Chums Beach,3,0.48014,0.75023,18,18,BRIEF_SHOWERS,Offshore,1
618c6c8d08541516ef27ae21,2023_11_23,-36.6982,175.6069,New Chums Beach,2.69230769230769,0.606004615384615,0.946885384615385,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
618c6c8d08541516ef27ae21,2023_11_24,-36.6982,175.6069,New Chums Beach,2,0.588321428571429,0.919252857142857,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,OVERCAST,DRIZZLE,OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",7
618c6c8d08541516ef27ae21,2023_11_25,-36.6982,175.6069,New Chums Beach,2.83333333333333,0.620583333333333,0.969661666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618c6c8d08541516ef27ae21,2023_11_26,-36.6982,175.6069,New Chums Beach,2.2,0.403463,0.630411,17.3,17.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
618c6c8d08541516ef27ae21,2023_11_27,-36.6982,175.6069,New Chums Beach,1.5,0.317803333333333,0.496566666666667,17,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,BRIEF_SHOWERS,CLEAR,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618c6c8d08541516ef27ae21,2023_11_28,-36.6982,175.6069,New Chums Beach,1.28571428571429,0.323636428571429,0.505682857142857,17,17,"MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618c6c8d08541516ef27ae21,2023_11_29,-36.6982,175.6069,New Chums Beach,2.57142857142857,0.422278571428571,0.659807142857143,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618c6c8d08541516ef27ae21,2023_11_30,-36.6982,175.6069,New Chums Beach,2.90909090909091,0.43078,0.673092727272727,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618c6c8d08541516ef27ae21,2023_12_01,-36.6982,175.6069,New Chums Beach,2.11764705882353,0.55762,0.871281764705882,17.1764705882353,17.1764705882353,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
