_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1c63606c4509fba7e57e,2023_11_22,-29.5078,31.2354,Umhlali Beach,2,0.46547,0.72729,23,23,NIGHT_CLEAR,Cross-shore,1
640a1c63606c4509fba7e57e,2023_11_23,-29.5078,31.2354,Umhlali Beach,1.5,0.454672857142857,0.710425,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a1c63606c4509fba7e57e,2023_11_24,-29.5078,31.2354,Umhlali Beach,2,0.80882,1.26378142857143,23,23,"CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a1c63606c4509fba7e57e,2023_11_25,-29.5078,31.2354,Umhlali Beach,2.16666666666667,0.683275,1.06761666666667,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1c63606c4509fba7e57e,2023_11_26,-29.5078,31.2354,Umhlali Beach,2.8,0.815984,1.274973,23,23,"OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",10
640a1c63606c4509fba7e57e,2023_11_27,-29.5078,31.2354,Umhlali Beach,3.5,0.871965,1.36244333333333,24,24,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Onshore",6
640a1c63606c4509fba7e57e,2023_11_28,-29.5078,31.2354,Umhlali Beach,1,0.846899285714286,1.32328214285714,24,24,"MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,HEAVY_RAIN,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640a1c63606c4509fba7e57e,2023_11_29,-29.5078,31.2354,Umhlali Beach,0.642857142857143,0.853805,1.33406928571429,24,24,"NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
640a1c63606c4509fba7e57e,2023_11_30,-29.5078,31.2354,Umhlali Beach,2.54545454545455,0.886172727272727,1.38464636363636,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a1c63606c4509fba7e57e,2023_12_01,-29.5078,31.2354,Umhlali Beach,0.941176470588235,0.78394,1.22490647058824,23.6470588235294,23.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
