_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618c695308541522a626f8f8,2023_11_22,-46.9262,167.756,Mason Bay - Stewart Island,0,1.4244,2.22562,12,12,LIGHT_RAIN,Onshore,1
618c695308541522a626f8f8,2023_11_23,-46.9262,167.756,Mason Bay - Stewart Island,1.78571428571429,2.46479357142857,3.85124,12,12,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
618c695308541522a626f8f8,2023_11_24,-46.9262,167.756,Mason Bay - Stewart Island,4,1.64645714285714,2.57259142857143,12,12,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",7
618c695308541522a626f8f8,2023_11_25,-46.9262,167.756,Mason Bay - Stewart Island,3.83333333333333,1.32837166666667,2.07558,12.3333333333333,12.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore",6
618c695308541522a626f8f8,2023_11_26,-46.9262,167.756,Mason Bay - Stewart Island,3.7,1.905185,2.97685,12.7,12.7,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",10
618c695308541522a626f8f8,2023_11_27,-46.9262,167.756,Mason Bay - Stewart Island,2.83333333333333,1.31951333333333,2.06173666666667,13,13,"NIGHT_DRIZZLE,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN,MIST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
618c695308541522a626f8f8,2023_11_28,-46.9262,167.756,Mason Bay - Stewart Island,2.28571428571429,1.40860571428571,2.20094642857143,13,13,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618c695308541522a626f8f8,2023_11_29,-46.9262,167.756,Mason Bay - Stewart Island,2.57142857142857,1.452105,2.26891571428571,13,13,"BRIEF_SHOWERS,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618c695308541522a626f8f8,2023_11_30,-46.9262,167.756,Mason Bay - Stewart Island,3.72727272727273,1.21972363636364,1.90581636363636,13,13,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618c695308541522a626f8f8,2023_12_01,-46.9262,167.756,Mason Bay - Stewart Island,3.94117647058824,0.932219411764706,1.45659411764706,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",17
