_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
613bcbad5c02790ed0d5aedf,2023_11_22,50.705583,-1.90868,Branksome Dene Chine,0,0.07913,0.12364,13,13,NIGHT_OVERCAST,Offshore,1
613bcbad5c02790ed0d5aedf,2023_11_23,50.705583,-1.90868,Branksome Dene Chine,1,0.131328571428571,0.205200714285714,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613bcbad5c02790ed0d5aedf,2023_11_24,50.705583,-1.90868,Branksome Dene Chine,0.571428571428571,0.0969728571428571,0.151521428571429,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
613bcbad5c02790ed0d5aedf,2023_11_25,50.705583,-1.90868,Branksome Dene Chine,0,0.0483983333333333,0.0756216666666667,12.5,12.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
613bcbad5c02790ed0d5aedf,2023_11_26,50.705583,-1.90868,Branksome Dene Chine,0.8,0.328462,0.513222,12,12,"NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
613bcbad5c02790ed0d5aedf,2023_11_27,50.705583,-1.90868,Branksome Dene Chine,1,0.141005,0.220321666666667,13,13,"LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
613bcbad5c02790ed0d5aedf,2023_11_28,50.705583,-1.90868,Branksome Dene Chine,0,0.0781385714285714,0.122094285714286,12.9285714285714,12.9285714285714,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613bcbad5c02790ed0d5aedf,2023_11_29,50.705583,-1.90868,Branksome Dene Chine,0.0714285714285714,0.0752971428571429,0.117652142857143,11.4285714285714,11.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
613bcbad5c02790ed0d5aedf,2023_11_30,50.705583,-1.90868,Branksome Dene Chine,1,0.517153636363636,0.808051818181818,11,11,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,OVERCAST,LIGHT_SNOW,OVERCAST,LIGHT_SNOW,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
613bcbad5c02790ed0d5aedf,2023_12_01,50.705583,-1.90868,Branksome Dene Chine,1,0.213652352941176,0.333832352941176,11.1764705882353,11.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
