_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6192dba9c040080eff74c967,2023_11_22,-36.9626,175.8439,Te Karo Bay,3,0.64296,1.00463,17,17,BRIEF_SHOWERS,Cross-shore,1
6192dba9c040080eff74c967,2023_11_23,-36.9626,175.8439,Te Karo Bay,3.84615384615385,0.81639,1.27560846153846,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
6192dba9c040080eff74c967,2023_11_24,-36.9626,175.8439,Te Karo Bay,3,0.831064285714286,1.29853857142857,17,17,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
6192dba9c040080eff74c967,2023_11_25,-36.9626,175.8439,Te Karo Bay,3,0.712845,1.11382,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6192dba9c040080eff74c967,2023_11_26,-36.9626,175.8439,Te Karo Bay,3,0.564304,0.881724,17.3,17.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6192dba9c040080eff74c967,2023_11_27,-36.9626,175.8439,Te Karo Bay,3,0.425566666666667,0.664948333333333,17,17,"NIGHT_MIST,MIST,MIST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6192dba9c040080eff74c967,2023_11_28,-36.9626,175.8439,Te Karo Bay,2.21428571428571,0.400665,0.62604,17.0714285714286,17.0714285714286,"MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6192dba9c040080eff74c967,2023_11_29,-36.9626,175.8439,Te Karo Bay,3,0.517964285714286,0.809319285714286,18,18,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6192dba9c040080eff74c967,2023_11_30,-36.9626,175.8439,Te Karo Bay,3,0.549538181818182,0.858653636363636,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6192dba9c040080eff74c967,2023_12_01,-36.9626,175.8439,Te Karo Bay,3,0.793951176470588,1.24054882352941,17.8235294117647,17.8235294117647,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6192dba9c040080eff74c967,2023_12_02,-36.9626,175.8439,Te Karo Bay,2.58333333333333,0.625076666666667,0.976685,17.6666666666667,17.6666666666667,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6192dba9c040080eff74c967,2023_12_03,-36.9626,175.8439,Te Karo Bay,2.7,0.502723,0.785504,18,18,"NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,MIST,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",10
6192dba9c040080eff74c967,2023_12_04,-36.9626,175.8439,Te Karo Bay,2.72727272727273,0.448483636363636,0.700754545454545,18,18,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
6192dba9c040080eff74c967,2023_12_05,-36.9626,175.8439,Te Karo Bay,4,1.12564642857143,1.75882428571429,18,18,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,DRIZZLE,MIST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6192dba9c040080eff74c967,2023_12_06,-36.9626,175.8439,Te Karo Bay,3.33333333333333,0.693176666666667,1.08309,18,18,"CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore",3
6192dba9c040080eff74c967,2023_12_07,-36.9626,175.8439,Te Karo Bay,3,0.5215275,0.8148875,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6192dba9c040080eff74c967,2023_12_08,-36.9626,175.8439,Te Karo Bay,2.90909090909091,0.596449090909091,0.93195,17.3636363636364,17.3636363636364,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
6192dba9c040080eff74c967,2023_12_09,-36.9626,175.8439,Te Karo Bay,3,0.645488333333333,1.00857416666667,17.9166666666667,17.9166666666667,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6192dba9c040080eff74c967,2023_12_10,-36.9626,175.8439,Te Karo Bay,3.07142857142857,0.640592857142857,1.00092642857143,18,18,"NIGHT_OVERCAST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6192dba9c040080eff74c967,2023_12_11,-36.9626,175.8439,Te Karo Bay,3.78571428571429,0.862509285714286,1.34767,18,18,"NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6192dba9c040080eff74c967,2023_12_12,-36.9626,175.8439,Te Karo Bay,2.73333333333333,0.651400666666667,1.01781533333333,18.2,18.2,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6192dba9c040080eff74c967,2023_12_13,-36.9626,175.8439,Te Karo Bay,3.5,0.7046725,1.1010525,18.4166666666667,18.4166666666667,"CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6192dba9c040080eff74c967,2023_12_14,-36.9626,175.8439,Te Karo Bay,4,0.784963333333333,1.22651,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6192dba9c040080eff74c967,2023_12_15,-36.9626,175.8439,Te Karo Bay,3,0.738346666666667,1.15367,18,18,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Offshore,Offshore,Offshore",3
6192dba9c040080eff74c967,2023_12_17,-36.9626,175.8439,Te Karo Bay,3,0.473496666666667,0.739836666666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6192dba9c040080eff74c967,2023_12_18,-36.9626,175.8439,Te Karo Bay,3,0.4234875,0.66170125,18,18,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",8
6192dba9c040080eff74c967,2023_12_19,-36.9626,175.8439,Te Karo Bay,3,0.524898571428571,0.820152857142857,18,18,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",7
6192dba9c040080eff74c967,2023_12_20,-36.9626,175.8439,Te Karo Bay,3,0.551088,0.861076,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",15
6192dba9c040080eff74c967,2023_12_21,-36.9626,175.8439,Te Karo Bay,3.73333333333333,0.824522666666667,1.288316,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",15
6192dba9c040080eff74c967,2023_12_22,-36.9626,175.8439,Te Karo Bay,3,0.857305,1.339535,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6192dba9c040080eff74c967,2023_12_24,-36.9626,175.8439,Te Karo Bay,3,0.85502,1.33597,18,18,LIGHT_SHOWERS,Cross-shore,1
