_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77098be,2023_11_22,27.09177,142.1915,Oomurakaigan,0,0.06557,0.10245,26,26,CLEAR,Onshore,1
584204204e65fad6a77098be,2023_11_22,27.09177,142.1915,Oomurakaigan,0,0.06557,0.10245,26,26,CLEAR,Onshore,1
584204204e65fad6a77098be,2023_11_23,27.09177,142.1915,Oomurakaigan,1,0.154729285714286,0.241765,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77098be,2023_11_24,27.09177,142.1915,Oomurakaigan,0.571428571428571,0.126215714285714,0.197214285714286,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77098be,2023_11_25,27.09177,142.1915,Oomurakaigan,0,0.120861666666667,0.188846666666667,25.1666666666667,25.1666666666667,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77098be,2023_11_26,27.09177,142.1915,Oomurakaigan,1,0.23741,0.370949,25,25,"CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77098be,2023_11_27,27.09177,142.1915,Oomurakaigan,0.166666666666667,0.120631666666667,0.188488333333333,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77098be,2023_11_28,27.09177,142.1915,Oomurakaigan,0.785714285714286,0.216385,0.338104285714286,24.0714285714286,24.0714285714286,"BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77098be,2023_11_29,27.09177,142.1915,Oomurakaigan,0.857142857142857,0.184300714285714,0.287969285714286,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77098be,2023_11_30,27.09177,142.1915,Oomurakaigan,1.81818181818182,0.264376363636364,0.413086363636364,25,25,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
