_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418df0d6478f0ebc7fa0a6f,2023_11_22,42.0068,14.9975,Trabucco,1,0.59338,0.92715,19,19,NIGHT_LIGHT_SHOWERS,Cross-shore,1
6418df0d6478f0ebc7fa0a6f,2023_11_23,42.0068,14.9975,Trabucco,1.57142857142857,0.383015,0.598462142857143,19,19,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df0d6478f0ebc7fa0a6f,2023_11_24,42.0068,14.9975,Trabucco,0.571428571428571,0.101131428571429,0.158018571428571,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
6418df0d6478f0ebc7fa0a6f,2023_11_25,42.0068,14.9975,Trabucco,0,0.0134166666666667,0.020965,19.3333333333333,19.3333333333333,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",6
6418df0d6478f0ebc7fa0a6f,2023_11_26,42.0068,14.9975,Trabucco,0.7,0.103606,0.161886,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418df0d6478f0ebc7fa0a6f,2023_11_27,42.0068,14.9975,Trabucco,0.5,0.143183333333333,0.223721666666667,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
6418df0d6478f0ebc7fa0a6f,2023_11_28,42.0068,14.9975,Trabucco,1,0.157407142857143,0.245947857142857,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
6418df0d6478f0ebc7fa0a6f,2023_11_29,42.0068,14.9975,Trabucco,0,0.00633785714285714,0.00990285714285714,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",14
6418df0d6478f0ebc7fa0a6f,2023_11_30,42.0068,14.9975,Trabucco,0.545454545454545,0.213185454545455,0.333101818181818,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
6418df0d6478f0ebc7fa0a6f,2023_12_01,42.0068,14.9975,Trabucco,0.882352941176471,0.361842941176471,0.565377647058824,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6418df0d6478f0ebc7fa0a6f,2023_12_02,42.0068,14.9975,Trabucco,1,0.42651,0.666421666666667,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",12
6418df0d6478f0ebc7fa0a6f,2023_12_03,42.0068,14.9975,Trabucco,0.3,0.090542,0.141473,16.4,16.4,"BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418df0d6478f0ebc7fa0a6f,2023_12_04,42.0068,14.9975,Trabucco,0.363636363636364,0.0933345454545455,0.145833636363636,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418df0d6478f0ebc7fa0a6f,2023_12_05,42.0068,14.9975,Trabucco,1.28571428571429,0.322585,0.504042142857143,16,16,"CLEAR,CLEAR,OVERCAST,CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418df0d6478f0ebc7fa0a6f,2023_12_06,42.0068,14.9975,Trabucco,1,0.22028,0.344186666666667,16,16,"OVERCAST,OVERCAST,OVERCAST","Offshore,Offshore,Offshore",3
6418df0d6478f0ebc7fa0a6f,2023_12_07,42.0068,14.9975,Trabucco,0,0.00177166666666667,0.0027675,15.1666666666667,15.1666666666667,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6418df0d6478f0ebc7fa0a6f,2023_12_08,42.0068,14.9975,Trabucco,0,0.0441563636363636,0.0689936363636364,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",11
6418df0d6478f0ebc7fa0a6f,2023_12_09,42.0068,14.9975,Trabucco,0,0.00388083333333333,0.00606416666666667,15,15,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",12
