_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9323de81d5c8220be6d9,2023_11_22,-28.8485,153.6023,Angels Beach,2,0.65,0.96,23,23,BRIEF_SHOWERS_POSSIBLE,Onshore,1
640b9323de81d5c8220be6d9,2023_11_23,-28.8485,153.6023,Angels Beach,1.92307692307692,0.530769230769231,0.836923076923077,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b9323de81d5c8220be6d9,2023_11_24,-28.8485,153.6023,Angels Beach,2,0.57,0.874285714285714,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640b9323de81d5c8220be6d9,2023_11_25,-28.8485,153.6023,Angels Beach,1.83333333333333,0.551666666666667,0.855,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
640b9323de81d5c8220be6d9,2023_11_26,-28.8485,153.6023,Angels Beach,2.4,0.534,0.839,23.7,23.7,"THUNDER_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9323de81d5c8220be6d9,2023_11_27,-28.8485,153.6023,Angels Beach,3,0.616666666666667,0.92,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_RAIN,LIGHT_RAIN,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9323de81d5c8220be6d9,2023_11_28,-28.8485,153.6023,Angels Beach,2.07142857142857,0.673571428571429,0.977142857142857,24,24,"LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",14
640b9323de81d5c8220be6d9,2023_11_29,-28.8485,153.6023,Angels Beach,2.5,0.828571428571429,1.07285714285714,24,24,"MOSTLY_CLOUDY,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9323de81d5c8220be6d9,2023_11_30,-28.8485,153.6023,Angels Beach,3,0.536363636363636,0.841818181818182,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9323de81d5c8220be6d9,2023_12_01,-28.8485,153.6023,Angels Beach,2.47058823529412,0.465882352941177,0.77,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9323de81d5c8220be6d9,2023_12_02,-28.8485,153.6023,Angels Beach,1.91666666666667,0.503333333333333,0.81,24,24,"CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
