_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f803b6d5ecc4fdb6b8d6c,2023_11_22,-21.0454,55.2164,Roches-Noires,2,0.25743,0.40223,27,27,NIGHT_LIGHT_SHOWERS,Offshore,1
640f803b6d5ecc4fdb6b8d6c,2023_11_23,-21.0454,55.2164,Roches-Noires,2.64285714285714,0.350547142857143,0.547732142857143,27,27,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",14
640f803b6d5ecc4fdb6b8d6c,2023_11_24,-21.0454,55.2164,Roches-Noires,2.14285714285714,0.32438,0.50684,27,27,"BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640f803b6d5ecc4fdb6b8d6c,2023_11_25,-21.0454,55.2164,Roches-Noires,2.66666666666667,0.376733333333333,0.588651666666667,26.5,26.5,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore",6
640f803b6d5ecc4fdb6b8d6c,2023_11_26,-21.0454,55.2164,Roches-Noires,3,0.433156,0.676803,26.7,26.7,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f803b6d5ecc4fdb6b8d6c,2023_11_27,-21.0454,55.2164,Roches-Noires,2,0.364035,0.568805,27,27,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",6
640f803b6d5ecc4fdb6b8d6c,2023_11_28,-21.0454,55.2164,Roches-Noires,2,0.306221428571429,0.478469285714286,27,27,"CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
640f803b6d5ecc4fdb6b8d6c,2023_11_29,-21.0454,55.2164,Roches-Noires,1.64285714285714,0.310799285714286,0.485625,27,27,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640f803b6d5ecc4fdb6b8d6c,2023_11_30,-21.0454,55.2164,Roches-Noires,1,0.365892727272727,0.571707272727273,27,27,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640f803b6d5ecc4fdb6b8d6c,2023_12_01,-21.0454,55.2164,Roches-Noires,1.17647058823529,0.330591176470588,0.516549411764706,27,27,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
