_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f3e,2023_11_22,-20.614518,-40.415382,Ponta de Bororo,2,0.34,0.64,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f3e,2023_11_22,-20.614518,-40.415382,Ponta de Bororo,2,0.34,0.64,23,23,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708f3e,2023_11_23,-20.614518,-40.415382,Ponta de Bororo,1.78571428571429,0.222142857142857,0.53,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f3e,2023_11_24,-20.614518,-40.415382,Ponta de Bororo,1.85714285714286,0.18,0.481428571428571,23,23,"NIGHT_CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708f3e,2023_11_25,-20.614518,-40.415382,Ponta de Bororo,2,0.743333333333333,1.045,23,23,"CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f3e,2023_11_26,-20.614518,-40.415382,Ponta de Bororo,3,1.085,1.341,23,23,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS","Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f3e,2023_11_27,-20.614518,-40.415382,Ponta de Bororo,2.5,0.756666666666667,1.065,26,26,"BRIEF_SHOWERS,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
5842041f4e65fad6a7708f3e,2023_11_28,-20.614518,-40.415382,Ponta de Bororo,2.42857142857143,0.712142857142857,1,25.9285714285714,25.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,THUNDER_STORMS,MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f3e,2023_11_29,-20.614518,-40.415382,Ponta de Bororo,2.57142857142857,0.429285714285714,0.734285714285714,25,25,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,DRIZZLE,OVERCAST,CLOUDY,OVERCAST,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708f3e,2023_11_30,-20.614518,-40.415382,Ponta de Bororo,2.27272727272727,0.390909090909091,0.696363636363636,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708f3e,2023_12_01,-20.614518,-40.415382,Ponta de Bororo,2.17647058823529,0.442941176470588,0.748235294117647,25,25,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,BRIEF_SHOWERS,RAIN,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",17
5842041f4e65fad6a7708f3e,2023_12_02,-20.614518,-40.415382,Ponta de Bororo,2.41666666666667,0.3975,0.7025,24.3333333333333,24.3333333333333,"NIGHT_THUNDER_STORMS,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708f3e,2023_12_03,-20.614518,-40.415382,Ponta de Bororo,1.3,0.265,0.569,22.4,22.4,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708f3e,2023_12_04,-20.614518,-40.415382,Ponta de Bororo,1.90909090909091,0.359090909090909,0.664545454545455,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708f3e,2023_12_05,-20.614518,-40.415382,Ponta de Bororo,1.71428571428571,0.323571428571429,0.627142857142857,22,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708f3e,2023_12_06,-20.614518,-40.415382,Ponta de Bororo,2.33333333333333,0.293333333333333,0.596666666666667,24,24,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708f3e,2023_12_07,-20.614518,-40.415382,Ponta de Bororo,1.83333333333333,0.400833333333333,0.705,22.5,22.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",12
