_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a44014eb3752c12957595,2023_11_22,-34.9096,-54.826,Manantiales,1,0.56665,0.8854,19,19,CLEAR,Cross-shore,1
640a44014eb3752c12957595,2023_11_23,-34.9096,-54.826,Manantiales,1.5,0.546869285714286,0.854482142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
640a44014eb3752c12957595,2023_11_24,-34.9096,-54.826,Manantiales,2.14285714285714,0.988535714285714,1.54458714285714,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",7
640a44014eb3752c12957595,2023_11_25,-34.9096,-54.826,Manantiales,3.66666666666667,0.948975,1.48277333333333,19.8333333333333,19.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a44014eb3752c12957595,2023_11_26,-34.9096,-54.826,Manantiales,1.8,0.555491,0.867955,19.3,19.3,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a44014eb3752c12957595,2023_11_27,-34.9096,-54.826,Manantiales,0.166666666666667,0.222335,0.347401666666667,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a44014eb3752c12957595,2023_11_28,-34.9096,-54.826,Manantiales,0.714285714285714,0.229649285714286,0.358827857142857,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44014eb3752c12957595,2023_11_29,-34.9096,-54.826,Manantiales,1.35714285714286,0.361415714285714,0.564710714285714,19,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a44014eb3752c12957595,2023_11_30,-34.9096,-54.826,Manantiales,1.18181818181818,0.236525454545455,0.369570909090909,19,19,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a44014eb3752c12957595,2023_12_01,-34.9096,-54.826,Manantiales,0.941176470588235,0.196908235294118,0.307668823529412,18.8235294117647,18.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,HEAVY_RAIN,LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
