_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c8c,2023_11_22,43.41611111,-1.62833,Lafitenia,2,1.03279,1.61373,16,16,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708c8c,2023_11_22,43.41611111,-1.62833,Lafitenia,2,1.03279,1.61373,16,16,NIGHT_CLEAR,Cross-shore,1
5842041f4e65fad6a7708c8c,2023_11_23,43.41611111,-1.62833,Lafitenia,3.21428571428571,0.843261428571429,1.31759857142857,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c8c,2023_11_24,43.41611111,-1.62833,Lafitenia,4,1.08324857142857,1.69257571428571,16,16,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",7
5842041f4e65fad6a7708c8c,2023_11_25,43.41611111,-1.62833,Lafitenia,2.83333333333333,1.03601333333333,1.61877166666667,16,16,"CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708c8c,2023_11_26,43.41611111,-1.62833,Lafitenia,3,0.732712,1.144862,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708c8c,2023_11_27,43.41611111,-1.62833,Lafitenia,0,1.39596166666667,2.18118833333333,16,16,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708c8c,2023_11_28,43.41611111,-1.62833,Lafitenia,2.28571428571429,1.20427,1.88167071428571,16,16,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c8c,2023_11_29,43.41611111,-1.62833,Lafitenia,2,0.622085714285714,0.972007857142857,16,16,"NIGHT_OVERCAST,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708c8c,2023_11_30,43.41611111,-1.62833,Lafitenia,1,0.640139090909091,1.00021909090909,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,NIGHT_RAIN","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
