_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418de28a34c33316c17aec6,2023_11_22,2.0375,73.536,Machine,3,0.71313,1.11427,29,29,NIGHT_CLEAR,Cross-shore,1
6418de28a34c33316c17aec6,2023_11_23,2.0375,73.536,Machine,2.21428571428571,0.729045714285714,1.13913428571429,29,29,"CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418de28a34c33316c17aec6,2023_11_24,2.0375,73.536,Machine,2.85714285714286,0.840574285714286,1.31339714285714,29,29,"THUNDER_STORMS,THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",7
6418de28a34c33316c17aec6,2023_11_25,2.0375,73.536,Machine,3,0.736346666666667,1.15054333333333,29.8333333333333,29.8333333333333,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
6418de28a34c33316c17aec6,2023_11_26,2.0375,73.536,Machine,2.3,0.625643,0.977566,29.3,29.3,"LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418de28a34c33316c17aec6,2023_11_27,2.0375,73.536,Machine,3.66666666666667,1.05128,1.64262333333333,29,29,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
6418de28a34c33316c17aec6,2023_11_28,2.0375,73.536,Machine,3,0.949291428571428,1.48326857142857,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418de28a34c33316c17aec6,2023_11_29,2.0375,73.536,Machine,2.42857142857143,0.647275714285714,1.01136857142857,29,29,"NIGHT_CLEAR,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS","Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
6418de28a34c33316c17aec6,2023_11_30,2.0375,73.536,Machine,1.09090909090909,0.595131818181818,0.929895454545455,29,29,"THUNDER_STORMS,THUNDER_STORMS,CLEAR,OVERCAST,THUNDER_SHOWERS,RAIN,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
6418de28a34c33316c17aec6,2023_12_01,2.0375,73.536,Machine,1,0.619681764705882,0.968253529411765,29.1764705882353,29.1764705882353,"NIGHT_CLOUDY,NIGHT_CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
6418de28a34c33316c17aec6,2023_12_02,2.0375,73.536,Machine,1.66666666666667,0.701495,1.09608583333333,29.3333333333333,29.3333333333333,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418de28a34c33316c17aec6,2023_12_03,2.0375,73.536,Machine,1.7,0.663275,1.03637,29,29,"CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6418de28a34c33316c17aec6,2023_12_04,2.0375,73.536,Machine,2.09090909090909,0.65499,1.02342181818182,29,29,"CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6418de28a34c33316c17aec6,2023_12_05,2.0375,73.536,Machine,1.28571428571429,0.587497857142857,0.917965,29,29,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
6418de28a34c33316c17aec6,2023_12_06,2.0375,73.536,Machine,2,0.743126666666667,1.16113,29,29,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
6418de28a34c33316c17aec6,2023_12_07,2.0375,73.536,Machine,1.75,0.689314166666667,1.07705166666667,29,29,"THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
