_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b89fc8284fedebeacd97e,2023_11_22,29.1399,-13.4511,El Espino,2,0.61251,0.95705,23,23,NIGHT_CLEAR,Cross-shore,1
640b89fc8284fedebeacd97e,2023_11_23,29.1399,-13.4511,El Espino,2.07142857142857,0.6198,0.968437142857143,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b89fc8284fedebeacd97e,2023_11_24,29.1399,-13.4511,El Espino,1.28571428571429,0.444761428571429,0.694938571428571,23,23,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b89fc8284fedebeacd97e,2023_11_25,29.1399,-13.4511,El Espino,1,0.433681666666667,0.677633333333333,22.1666666666667,22.1666666666667,"OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b89fc8284fedebeacd97e,2023_11_26,29.1399,-13.4511,El Espino,1,0.285676,0.44637,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b89fc8284fedebeacd97e,2023_11_27,29.1399,-13.4511,El Espino,1.5,0.258111666666667,0.4033,22,22,"MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b89fc8284fedebeacd97e,2023_11_28,29.1399,-13.4511,El Espino,2,0.273974285714286,0.428084285714286,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",14
640b89fc8284fedebeacd97e,2023_11_29,29.1399,-13.4511,El Espino,1.07142857142857,0.182878571428571,0.285747857142857,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b89fc8284fedebeacd97e,2023_11_30,29.1399,-13.4511,El Espino,0.0909090909090909,0.122830909090909,0.191923636363636,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640b89fc8284fedebeacd97e,2023_12_01,29.1399,-13.4511,El Espino,0,0.0259447058823529,0.0405382352941176,21.9411764705882,21.9411764705882,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",17
640b89fc8284fedebeacd97e,2023_12_02,29.1399,-13.4511,El Espino,0.583333333333333,0.5457375,0.852715833333333,21.3333333333333,21.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b89fc8284fedebeacd97e,2023_12_03,29.1399,-13.4511,El Espino,1.7,0.440116,0.687681,21.8,21.8,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b89fc8284fedebeacd97e,2023_12_04,29.1399,-13.4511,El Espino,1.63636363636364,0.274945454545455,0.429600909090909,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b89fc8284fedebeacd97e,2023_12_05,29.1399,-13.4511,El Espino,1.28571428571429,0.167999285714286,0.262499285714286,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
