_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d6ab6d769f0aa54ac7d,2023_11_22,-33.5482,-71.6066,Playa Chica Cartagena,0,1.37752,2.15238,14,14,CLEAR,Cross-shore,1
640a4d6ab6d769f0aa54ac7d,2023_11_23,-33.5482,-71.6066,Playa Chica Cartagena,1.28571428571429,1.10617071428571,1.72839,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d6ab6d769f0aa54ac7d,2023_11_24,-33.5482,-71.6066,Playa Chica Cartagena,3.14285714285714,1.04516571428571,1.63307,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d6ab6d769f0aa54ac7d,2023_11_25,-33.5482,-71.6066,Playa Chica Cartagena,1.83333333333333,0.818453333333333,1.27883333333333,13.5,13.5,"NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a4d6ab6d769f0aa54ac7d,2023_11_26,-33.5482,-71.6066,Playa Chica Cartagena,2.9,0.707501,1.105466,13,13,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d6ab6d769f0aa54ac7d,2023_11_27,-33.5482,-71.6066,Playa Chica Cartagena,2.5,0.73133,1.142705,14,14,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d6ab6d769f0aa54ac7d,2023_11_28,-33.5482,-71.6066,Playa Chica Cartagena,1.35714285714286,0.73873,1.15426571428571,14,14,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d6ab6d769f0aa54ac7d,2023_11_29,-33.5482,-71.6066,Playa Chica Cartagena,0.357142857142857,0.852085714285714,1.33138428571429,14.5714285714286,14.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a4d6ab6d769f0aa54ac7d,2023_11_30,-33.5482,-71.6066,Playa Chica Cartagena,1.18181818181818,0.825881818181818,1.29044090909091,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
640a4d6ab6d769f0aa54ac7d,2023_12_01,-33.5482,-71.6066,Playa Chica Cartagena,2.35294117647059,1.20162823529412,1.87754411764706,15,15,"NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
