_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ab1,2023_11_22,27.6701218066593,-80.3602695465088,Vero Pier,3,0.6364,0.9496,28,26,CLEAR,Offshore,1
5842041f4e65fad6a7708ab1,2023_11_22,27.6701218066593,-80.3602695465088,Vero Pier,3,0.6364,0.9496,28,26,CLEAR,Offshore,1
5842041f4e65fad6a7708ab1,2023_11_23,27.6701218066593,-80.3602695465088,Vero Pier,2,0.515778571428571,0.881380952380953,28,26,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ab1,2023_11_24,27.6701218066593,-80.3602695465088,Vero Pier,1.21428571428571,0.380480952380952,0.68322380952381,27.1428571428571,24.7142857142857,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708ab1,2023_11_25,27.6701218066593,-80.3602695465088,Vero Pier,1,0.404733333333333,0.709883333333333,25.8333333333333,22.8333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708ab1,2023_11_26,27.6701218066593,-80.3602695465088,Vero Pier,1.35,0.609506666666667,0.91376,25,22,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,MIST,MIST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",10
5842041f4e65fad6a7708ab1,2023_11_27,27.6701218066593,-80.3602695465088,Vero Pier,1.27666666666667,0.632477777777778,0.939411111111111,25,22,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ab1,2023_11_28,27.6701218066593,-80.3602695465088,Vero Pier,1.47642857142857,0.559457142857143,0.864495238095238,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ab1,2023_11_29,27.6701218066593,-80.3602695465088,Vero Pier,1.14285714285714,0.374585714285714,0.679945238095238,23.8571428571429,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708ab1,2023_11_30,27.6701218066593,-80.3602695465088,Vero Pier,1,0.312557575757576,0.618448484848485,23,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
