_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a4d6b4eb37521aa97d2c3,2023_11_22,-32.5917,-71.4446,Playa Cachagua,2,1.65567,2.58698,14,14,CLEAR,Onshore,1
640a4d6b4eb37521aa97d2c3,2023_11_23,-32.5917,-71.4446,Playa Cachagua,3.07142857142857,1.95395428571429,3.05305214285714,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6b4eb37521aa97d2c3,2023_11_24,-32.5917,-71.4446,Playa Cachagua,3.28571428571429,1.77102571428571,2.76722857142857,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a4d6b4eb37521aa97d2c3,2023_11_25,-32.5917,-71.4446,Playa Cachagua,3.83333333333333,1.501485,2.34606666666667,14.3333333333333,14.3333333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d6b4eb37521aa97d2c3,2023_11_26,-32.5917,-71.4446,Playa Cachagua,3.3,1.181679,1.84637,14,14,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d6b4eb37521aa97d2c3,2023_11_27,-32.5917,-71.4446,Playa Cachagua,3,1.17100833333333,1.82970166666667,14,14,"MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a4d6b4eb37521aa97d2c3,2023_11_28,-32.5917,-71.4446,Playa Cachagua,3.21428571428571,1.20145214285714,1.87727,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6b4eb37521aa97d2c3,2023_11_29,-32.5917,-71.4446,Playa Cachagua,2.28571428571429,1.38623785714286,2.16599785714286,14,14,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6b4eb37521aa97d2c3,2023_11_30,-32.5917,-71.4446,Playa Cachagua,3.72727272727273,1.39527272727273,2.18011,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a4d6b4eb37521aa97d2c3,2023_12_01,-32.5917,-71.4446,Playa Cachagua,2.58823529411765,2.09792058823529,3.27799941176471,14.3529411764706,14.3529411764706,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a4d6b4eb37521aa97d2c3,2023_12_02,-32.5917,-71.4446,Playa Cachagua,2.25,1.87732583333333,2.93332083333333,15.3333333333333,15.3333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d6b4eb37521aa97d2c3,2023_12_03,-32.5917,-71.4446,Playa Cachagua,1.7,2.141883,3.346692,14.2,14.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a4d6b4eb37521aa97d2c3,2023_12_04,-32.5917,-71.4446,Playa Cachagua,3.27272727272727,1.97522545454545,3.08628909090909,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d6b4eb37521aa97d2c3,2023_12_05,-32.5917,-71.4446,Playa Cachagua,3.5,1.58548785714286,2.47732357142857,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6b4eb37521aa97d2c3,2023_12_06,-32.5917,-71.4446,Playa Cachagua,4,1.26514333333333,1.97678,14,14,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a4d6b4eb37521aa97d2c3,2023_12_07,-32.5917,-71.4446,Playa Cachagua,3.33333333333333,1.0391725,1.62370583333333,14,14,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d6b4eb37521aa97d2c3,2023_12_08,-32.5917,-71.4446,Playa Cachagua,2.36363636363636,1.25347363636364,1.95855,14.6363636363636,14.6363636363636,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a4d6b4eb37521aa97d2c3,2023_12_09,-32.5917,-71.4446,Playa Cachagua,2.16666666666667,1.4365,2.24453,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d6b4eb37521aa97d2c3,2023_12_10,-32.5917,-71.4446,Playa Cachagua,3.57142857142857,1.43961785714286,2.24940571428571,14.2857142857143,14.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
640a4d6b4eb37521aa97d2c3,2023_12_11,-32.5917,-71.4446,Playa Cachagua,2.92857142857143,1.16673428571429,1.82302142857143,14,14,"NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a4d6b4eb37521aa97d2c3,2023_12_12,-32.5917,-71.4446,Playa Cachagua,3,1.25017666666667,1.9534,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a4d6b4eb37521aa97d2c3,2023_12_13,-32.5917,-71.4446,Playa Cachagua,3.25,1.4654075,2.28969916666667,14.5833333333333,14.5833333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a4d6b4eb37521aa97d2c3,2023_12_14,-32.5917,-71.4446,Playa Cachagua,3.66666666666667,1.83357444444444,2.86496444444444,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",9
640a4d6b4eb37521aa97d2c3,2023_12_15,-32.5917,-71.4446,Playa Cachagua,3.66666666666667,1.64386333333333,2.56853,15,15,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a4d6b4eb37521aa97d2c3,2023_12_17,-32.5917,-71.4446,Playa Cachagua,1.66666666666667,1.90806333333333,2.98134333333333,15,15,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a4d6b4eb37521aa97d2c3,2023_12_18,-32.5917,-71.4446,Playa Cachagua,2.5,1.94753875,3.0430325,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",8
