_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a18d24eb375ccfc8abf1f,2023_11_22,14.5796,-17.1428,Pierre de Lisse,4,1.0275,1.60546,28,28,NIGHT_CLEAR,Offshore,1
640a18d24eb375ccfc8abf1f,2023_11_23,14.5796,-17.1428,Pierre de Lisse,3.07142857142857,0.859042857142857,1.34225571428571,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a18d24eb375ccfc8abf1f,2023_11_24,14.5796,-17.1428,Pierre de Lisse,2.42857142857143,0.668832857142857,1.04504857142857,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a18d24eb375ccfc8abf1f,2023_11_25,14.5796,-17.1428,Pierre de Lisse,3,0.814441666666667,1.27256666666667,27.5,27.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a18d24eb375ccfc8abf1f,2023_11_26,14.5796,-17.1428,Pierre de Lisse,2.3,0.590422,0.922534,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",10
640a18d24eb375ccfc8abf1f,2023_11_27,14.5796,-17.1428,Pierre de Lisse,3.16666666666667,0.749225,1.170665,27,27,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640a18d24eb375ccfc8abf1f,2023_11_28,14.5796,-17.1428,Pierre de Lisse,3,0.792802857142857,1.238755,26.9285714285714,26.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a18d24eb375ccfc8abf1f,2023_11_29,14.5796,-17.1428,Pierre de Lisse,3,0.747228571428571,1.16754357142857,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a18d24eb375ccfc8abf1f,2023_11_30,14.5796,-17.1428,Pierre de Lisse,2.36363636363636,0.632548181818182,0.988354545454546,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",11
640a18d24eb375ccfc8abf1f,2023_12_01,14.5796,-17.1428,Pierre de Lisse,2.23529411764706,0.56043705882353,0.875684705882353,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a18d24eb375ccfc8abf1f,2023_12_02,14.5796,-17.1428,Pierre de Lisse,2.33333333333333,0.5972425,0.93319,26,26,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a18d24eb375ccfc8abf1f,2023_12_03,14.5796,-17.1428,Pierre de Lisse,2.8,0.881398,1.377184,26,26,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a18d24eb375ccfc8abf1f,2023_12_04,14.5796,-17.1428,Pierre de Lisse,3,0.72154,1.12740454545455,25.2727272727273,25.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
640a18d24eb375ccfc8abf1f,2023_12_05,14.5796,-17.1428,Pierre de Lisse,2.78571428571429,0.644552857142857,1.007115,25,25,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a18d24eb375ccfc8abf1f,2023_12_06,14.5796,-17.1428,Pierre de Lisse,3,0.694056666666667,1.08446666666667,25,25,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
640a18d24eb375ccfc8abf1f,2023_12_07,14.5796,-17.1428,Pierre de Lisse,2.33333333333333,0.565666666666667,0.883855,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
640a18d24eb375ccfc8abf1f,2023_12_08,14.5796,-17.1428,Pierre de Lisse,2.27272727272727,0.528456363636364,0.825714545454546,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a18d24eb375ccfc8abf1f,2023_12_09,14.5796,-17.1428,Pierre de Lisse,3,0.8765225,1.36956833333333,24.0833333333333,24.0833333333333,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
