_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
64bbf6d76914b76a8170b24d,2023_11_22,20.7955893000736,-156.58179,Ukumehame,3,0.82603,1.29068,26,26,CLEAR,Onshore,1
64bbf6d76914b76a8170b24d,2023_11_23,20.7955893000736,-156.58179,Ukumehame,3,0.646927142857143,1.01082785714286,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
64bbf6d76914b76a8170b24d,2023_11_24,20.7955893000736,-156.58179,Ukumehame,2.85714285714286,0.484768571428571,0.75745,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",7
64bbf6d76914b76a8170b24d,2023_11_25,20.7955893000736,-156.58179,Ukumehame,3,0.470005,0.73438,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore",6
64bbf6d76914b76a8170b24d,2023_11_26,20.7955893000736,-156.58179,Ukumehame,3,0.632667,0.988543,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
64bbf6d76914b76a8170b24d,2023_11_27,20.7955893000736,-156.58179,Ukumehame,2.6,0.615656,0.961968,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Onshore,Onshore,Onshore",5
64bbf6d76914b76a8170b24d,2023_11_28,20.7955893000736,-156.58179,Ukumehame,3,0.580043571428571,0.906318571428571,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
64bbf6d76914b76a8170b24d,2023_11_29,20.7955893000736,-156.58179,Ukumehame,2.5,0.424659285714286,0.66353,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Offshore,Onshore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore",14
64bbf6d76914b76a8170b24d,2023_11_30,20.7955893000736,-156.58179,Ukumehame,1.36363636363636,0.31891,0.498296363636364,26,26,"NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
64bbf6d76914b76a8170b24d,2023_12_01,20.7955893000736,-156.58179,Ukumehame,2.17647058823529,0.408682941176471,0.638567647058824,26,26,"CLEAR,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",17
64bbf6d76914b76a8170b24d,2023_12_02,20.7955893000736,-156.58179,Ukumehame,2.16666666666667,0.387019166666667,0.6047175,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MIST,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",12
