_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708aec,2023_11_22,30.3181554275912,-86.1383771867044,Bud and Alley's,1,0.2662,0.5749,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708aec,2023_11_22,30.3181554275912,-86.1383771867044,Bud and Alley's,1,0.2662,0.5749,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708aec,2023_11_23,30.3181554275912,-86.1383771867044,Bud and Alley's,1,0.00928571428571429,0.279766666666667,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708aec,2023_11_24,30.3181554275912,-86.1383771867044,Bud and Alley's,0.285714285714286,0,0.213161904761905,18.1428571428571,16.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708aec,2023_11_25,30.3181554275912,-86.1383771867044,Bud and Alley's,0,0,0.10155,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708aec,2023_11_26,30.3181554275912,-86.1383771867044,Bud and Alley's,1.433,0.31449,0.594063333333333,21,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,HEAVY_RAIN,HEAVY_RAIN,TORRENTIAL_RAIN,HEAVY_RAIN,DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708aec,2023_11_27,30.3181554275912,-86.1383771867044,Bud and Alley's,0.721666666666667,-0.0145833333333333,0.269683333333333,21,19,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708aec,2023_11_28,30.3181554275912,-86.1383771867044,Bud and Alley's,0.285714285714286,0,0.191528571428571,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aec,2023_11_29,30.3181554275912,-86.1383771867044,Bud and Alley's,0.237857142857143,0,0.155176190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708aec,2023_11_30,30.3181554275912,-86.1383771867044,Bud and Alley's,0,0,0.165751515151515,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
