_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5a987de6a7eda2001a6aa93b,2023_11_22,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,3,0.733066666666667,1.14786666666667,26,25,CLEAR,Offshore,1
5a987de6a7eda2001a6aa93b,2023_11_23,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,2.51214285714286,0.716547619047619,1.00321428571429,26,25,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5a987de6a7eda2001a6aa93b,2023_11_24,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,2.42857142857143,0.485957142857143,0.7884,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
5a987de6a7eda2001a6aa93b,2023_11_25,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,2.83333333333333,0.448016666666667,0.751816666666667,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5a987de6a7eda2001a6aa93b,2023_11_26,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,2.917,0.78836,1.03454,26,25,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5a987de6a7eda2001a6aa93b,2023_11_27,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,1.332,0.36488,0.66726,26,25,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
5a987de6a7eda2001a6aa93b,2023_11_28,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,1.97642857142857,0.448152380952381,0.752197619047619,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,MIST,CLEAR","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5a987de6a7eda2001a6aa93b,2023_11_29,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,1.61857142857143,0.381742857142857,0.685390476190476,26,25,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,MOSTLY_CLOUDY,SHOWERS,HEAVY_SHOWERS,HEAVY_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore",14
5a987de6a7eda2001a6aa93b,2023_11_30,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,2,0.264545454545455,0.566363636363636,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
5a987de6a7eda2001a6aa93b,2023_12_01,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,1.28411764705882,0.544174509803922,0.84923137254902,26,25,"LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_HEAVY_SHOWERS,NIGHT_HEAVY_SHOWERS,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
5a987de6a7eda2001a6aa93b,2023_12_02,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,2.625,0.442686111111111,0.748358333333333,26,25,"OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5a987de6a7eda2001a6aa93b,2023_12_03,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,2.6,0.42816,0.73532,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5a987de6a7eda2001a6aa93b,2023_12_04,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,2.63636363636364,0.322254545454546,0.628145454545455,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5a987de6a7eda2001a6aa93b,2023_12_05,21.2670805071816,-157.823603600824,Waikiki - Kapiolani Park,1.25,0.219628571428571,0.524664285714286,26,25,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
