_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418e62ae072f85c550392a6,2023_11_22,54.9461364,20.14284,ZSpot,0,0.37726,0.58947,11,11,NIGHT_CLEAR,Cross-shore,1
6418e62ae072f85c550392a6,2023_11_23,54.9461364,20.14284,ZSpot,0,1.69258142857143,2.64465928571429,11,11,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6418e62ae072f85c550392a6,2023_11_24,54.9461364,20.14284,ZSpot,0.714285714285714,1.26954857142857,1.98366857142857,11,11,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6418e62ae072f85c550392a6,2023_11_25,54.9461364,20.14284,ZSpot,1,1.26665166666667,1.97914333333333,9.66666666666667,9.66666666666667,"BRIEF_SNOW_FLURRIES,LIGHT_SNOW,SNOW,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6418e62ae072f85c550392a6,2023_11_26,54.9461364,20.14284,ZSpot,2.11111111111111,0.963184444444444,1.50497777777778,9,9,"BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6418e62ae072f85c550392a6,2023_11_27,54.9461364,20.14284,ZSpot,1.66666666666667,0.425898333333333,0.665465,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore",6
6418e62ae072f85c550392a6,2023_11_28,54.9461364,20.14284,ZSpot,2.07142857142857,0.835654285714286,1.30570785714286,9,9,"LIGHT_SNOW_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
6418e62ae072f85c550392a6,2023_11_29,54.9461364,20.14284,ZSpot,1.28571428571429,0.299543571428571,0.468036428571429,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418e62ae072f85c550392a6,2023_11_30,54.9461364,20.14284,ZSpot,0,0.0770845454545454,0.120444545454545,9,9,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418e62ae072f85c550392a6,2023_12_01,54.9461364,20.14284,ZSpot,0.882352941176471,0.57895,0.904607058823529,8.82352941176471,8.82352941176471,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,SNOW,BRIEF_SNOW_FLURRIES,LIGHT_SNOW,LIGHT_SNOW,BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
