_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ee5,2023_11_22,-25.838,-48.535,Caioba,2,0.39,0.69,24,24,NIGHT_HEAVY_RAIN,Cross-shore,1
5842041f4e65fad6a7708ee5,2023_11_22,-25.838,-48.535,Caioba,2,0.39,0.69,24,24,NIGHT_HEAVY_RAIN,Cross-shore,1
5842041f4e65fad6a7708ee5,2023_11_23,-25.838,-48.535,Caioba,1.42857142857143,0.389285714285714,0.693571428571429,24,24,"NIGHT_OVERCAST,MIST,OVERCAST,CLOUDY,CLOUDY,THUNDER_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Offshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708ee5,2023_11_24,-25.838,-48.535,Caioba,2.28571428571429,0.711428571428571,1.01571428571429,24,24,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ee5,2023_11_25,-25.838,-48.535,Caioba,3,0.511666666666667,0.82,24,24,"BRIEF_SHOWERS,CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708ee5,2023_11_26,-25.838,-48.535,Caioba,2.3,0.646,0.95,24.7,24.7,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ee5,2023_11_27,-25.838,-48.535,Caioba,2.66666666666667,0.721666666666667,1.02833333333333,25,25,"DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
5842041f4e65fad6a7708ee5,2023_11_28,-25.838,-48.535,Caioba,2.92857142857143,0.767857142857143,1.07214285714286,25,25,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MIST,OVERCAST,OVERCAST,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,LIGHT_RAIN,OVERCAST,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708ee5,2023_11_29,-25.838,-48.535,Caioba,2.5,1.49857142857143,1.805,25,25,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MIST,NIGHT_MIST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_RAIN,MOSTLY_CLOUDY,SHOWERS","Onshore,Offshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708ee5,2023_11_30,-25.838,-48.535,Caioba,2.90909090909091,1.18363636363636,1.49,25,25,"NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ee5,2023_12_01,-25.838,-48.535,Caioba,2.52941176470588,0.688823529411765,0.972941176470588,24.8235294117647,24.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708ee5,2023_12_02,-25.838,-48.535,Caioba,2.33333333333333,0.419166666666667,0.725,24.6666666666667,24.6666666666667,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore",12
5842041f4e65fad6a7708ee5,2023_12_03,-25.838,-48.535,Caioba,2,0.355,0.659,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708ee5,2023_12_04,-25.838,-48.535,Caioba,2,0.650909090909091,0.954545454545454,25,25,"NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,LIGHT_SHOWERS,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ee5,2023_12_05,-25.838,-48.535,Caioba,3,1.075,1.32857142857143,25,25,"NIGHT_FOG,NIGHT_FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,MIST,LIGHT_SHOWERS,MIST,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708ee5,2023_12_06,-25.838,-48.535,Caioba,3.33333333333333,1.55666666666667,1.86,25.6666666666667,25.6666666666667,"NIGHT_MIST,CLEAR,CLEAR","Offshore,Offshore,Cross-shore",3
